Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3604,7.324706231,39.74446074,0.095731697,0.531041432,,,,,
2.36052,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36064,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36076,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36088,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.361,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36112,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36124,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36136,7.324813311,39.74452381,0.095669299,0.530696581,,,,,
2.36148,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.3616,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36172,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36184,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36196,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36208,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.3622,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36232,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36244,7.324641279,39.74457622,0.095626927,0.530464192,,,,,
2.36256,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36268,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.3628,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36292,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36304,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36316,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36328,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.3634,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36352,7.324404521,39.7445944,0.095620664,0.530431777,,,,,
2.36364,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.36376,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.36388,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.364,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.36412,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.36424,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.36436,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.36448,7.32429877,39.7445832,0.095640697,0.530544169,,,,,
2.3646,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36472,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36484,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36496,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36508,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.3652,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36532,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36544,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36556,7.324218845,39.74455624,0.095671143,0.530713139,,,,,
2.36568,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.3658,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36592,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36604,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36616,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36628,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.3664,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36652,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36664,7.324163012,39.7445235,0.09569922,0.53086749,,,,,
2.36676,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.36688,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.367,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.36712,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.36724,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.36736,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.36748,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.3676,7.324262712,39.74450669,0.095704201,0.530892822,,,,,
2.36772,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36784,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36796,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36808,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.3682,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36832,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36844,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36856,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.36868,7.324401555,39.74452047,0.095677039,0.530740141,,,,,
2.3688,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36892,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36904,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36916,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36928,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.3694,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36952,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36964,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36976,7.324513017,39.74456445,0.095623713,0.530443557,,,,,
2.36988,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37012,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37024,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37036,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37048,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.3706,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37072,7.324438261,39.74462055,0.095565468,0.530121122,,,,,
2.37084,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37096,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37108,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.3712,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37132,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37144,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37156,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37168,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.3718,7.324294751,39.74466821,0.0955205,0.529873,,,,,
2.37192,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37204,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37216,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37228,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.3724,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37252,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37264,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37276,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.37288,7.324216639,39.74470187,0.09549259,0.529719758,,,,,
2.373,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37312,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37324,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37336,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37348,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.3736,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37372,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37384,7.324130788,39.74472062,0.095481832,0.529661774,,,,,
2.37396,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37408,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.3742,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37432,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37444,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37456,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37468,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.3748,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37492,7.323935195,39.74471547,0.095494506,0.529733262,,,,,
2.37504,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37516,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37528,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.3754,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37552,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37564,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37576,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37588,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.376,7.32381735,39.7446887,0.095524825,0.529901564,,,,,
2.37612,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37624,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37636,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37648,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.3766,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37672,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37684,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37696,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.37708,7.323766321,39.74465302,0.095558727,0.530088689,,,,,
2.3772,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37732,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37744,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37756,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37768,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.3778,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37792,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37804,7.323876632,39.74462634,0.095578119,0.530194566,,,,,
2.37816,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37828,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.3784,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37852,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37864,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37876,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37888,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.379,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37912,7.323992193,39.74462269,0.095572734,0.530163123,,,,,
2.37924,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.37936,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.37948,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.3796,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.37972,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.37984,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.37996,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.38008,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.3802,7.324052769,39.74463972,0.095547288,0.530020879,,,,,
2.38032,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38044,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38056,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38068,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.3808,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38092,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38104,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38116,7.324141248,39.74467365,0.095508541,0.529805753,,,,,
2.38128,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.3814,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38152,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38164,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38176,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38188,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.382,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38212,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38224,7.324210613,39.74471765,0.095467492,0.529579338,,,,,
2.38236,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38248,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.3826,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38272,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38284,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38296,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38308,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.3832,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38332,7.324034232,39.74474615,0.095450357,0.52948671,,,,,
2.38344,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.38356,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.38368,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.3838,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.38392,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.38404,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.38416,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.38428,7.323801367,39.7447362,0.095474345,0.529621936,,,,,
2.3844,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38452,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38464,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38476,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38488,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.385,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38512,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38524,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38536,7.32364615,39.74468987,0.095530731,0.529935532,,,,,
2.38548,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.3856,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38572,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38584,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38596,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38608,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.3862,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38632,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38644,7.323736729,39.74463004,0.095592007,0.530274572,,,,,
2.38656,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.38668,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.3868,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.38692,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.38704,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.38716,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.38728,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.3874,7.323884815,39.74458286,0.095634484,0.530508534,,,,,
2.38752,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38764,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38776,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38788,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.388,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38812,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38824,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38836,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.38848,7.323985475,39.74455386,0.095654641,0.530618338,,,,,
2.3886,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38872,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38884,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38896,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38908,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.3892,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38932,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38944,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38956,7.324176217,39.74455101,0.095646981,0.530574037,,,,,
2.38968,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.3898,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.38992,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.39004,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.39016,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.39028,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.3904,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.39052,7.32436417,39.74457752,0.095614982,0.530396107,,,,,
2.39064,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39076,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39088,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.391,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39112,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39124,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39136,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39148,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.3916,7.324306978,39.74461101,0.095584656,0.530229038,,,,,
2.39172,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39184,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39196,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39208,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.3922,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39232,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39244,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39256,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.39268,7.324190706,39.74462651,0.09557742,0.530190586,,,,,
2.3928,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39292,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39304,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39316,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39328,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.3934,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39352,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39364,7.324136134,39.74462075,0.095592786,0.530277347,,,,,
2.39376,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39388,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.394,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39412,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39424,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39436,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39448,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.3946,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39472,7.324190814,39.74459986,0.095622041,0.530440655,,,,,
2.39484,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39496,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39508,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.3952,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39532,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39544,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39556,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39568,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.3958,7.324213981,39.74457046,0.095658058,0.530641024,,,,,
2.39592,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39604,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39616,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39628,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.3964,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39652,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39664,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39676,7.324163083,39.74453027,0.0957004,0.53087553,,,,,
2.39688,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.397,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39712,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39724,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39736,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39748,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.3976,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39772,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39784,7.324258854,39.7444921,0.095733898,0.531059866,,,,,
2.39796,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39808,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.3982,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39832,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39844,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39856,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39868,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.3988,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39892,7.324456481,39.74447659,0.095741577,0.531100867,,,,,
2.39904,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.39916,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.39928,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.3994,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.39952,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.39964,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.39976,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.39988,7.324505549,39.74448239,0.095728913,0.531029564,,,,,
2.4,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40012,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40024,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40036,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40048,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.4006,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40072,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40084,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40096,7.324584977,39.74450171,0.095704127,0.530891494,,,,,
2.40108,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.4012,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40132,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40144,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40156,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40168,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.4018,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40192,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40204,7.324712249,39.74453669,0.095667852,0.530690682,,,,,
2.40216,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40228,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.4024,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40252,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40264,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40276,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40288,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.403,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40312,7.324753574,39.74457599,0.095633969,0.530504341,,,,,
2.40324,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.40336,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.40348,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.4036,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.40372,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.40384,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.40396,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.40408,7.32463226,39.74459945,0.095622023,0.530440412,,,,,
2.4042,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40432,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40444,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40456,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40468,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.4048,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40492,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40504,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40516,7.324437457,39.74459004,0.095643174,0.530559526,,,,,
2.40528,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.4054,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40552,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40564,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40576,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40588,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.406,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40612,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40624,7.324401704,39.74455707,0.095681507,0.530772455,,,,,
2.40636,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.40648,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.4066,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.40672,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.40684,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.40696,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.40708,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.4072,7.324509265,39.74452524,0.095711509,0.530937996,,,,,
2.40732,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40744,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40756,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40768,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.4078,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40792,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40804,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40816,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.40828,7.324544024,39.74450651,0.095723197,0.53100133,,,,,
2.4084,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40852,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40864,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40876,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40888,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.409,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40912,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40924,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40936,7.324658504,39.74450632,0.09571279,0.530941846,,,,,
2.40948,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
2.4096,7.324849462,39.74453636,0.095673953,0.530725506,,,,,
