Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3646,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36472,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36484,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36496,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36508,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.3652,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36532,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36544,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36556,7.209951997,39.72277034,0.114401462,0.633258192,,,,,
2.36568,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.3658,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36592,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36604,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36616,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36628,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.3664,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36652,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36664,7.210196501,39.72279253,0.114379303,0.633135775,,,,,
2.36676,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.36688,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.367,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.36712,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.36724,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.36736,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.36748,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.3676,7.209898897,39.72280031,0.114371592,0.633093521,,,,,
2.36772,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36784,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36796,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36808,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.3682,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36832,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36844,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36856,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.36868,7.210038727,39.72279773,0.114374347,0.633109651,,,,,
2.3688,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36892,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36904,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36916,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36928,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.3694,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36952,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36964,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36976,7.209880798,39.72276376,0.114409395,0.633308559,,,,,
2.36988,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37012,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37024,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37036,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37048,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.3706,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37072,7.210686561,39.72268578,0.114488352,0.633749618,,,,,
2.37084,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37096,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37108,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.3712,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37132,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37144,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37156,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37168,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.3718,7.210841263,39.7226732,0.114500854,0.633818398,,,,,
2.37192,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37204,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37216,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37228,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.3724,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37252,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37264,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37276,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.37288,7.209517071,39.72258236,0.114591687,0.634320927,,,,,
2.373,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37312,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37324,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37336,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37348,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.3736,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37372,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37384,7.210576645,39.72249508,0.11467864,0.634800799,,,,,
2.37396,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37408,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.3742,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37432,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37444,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37456,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37468,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.3748,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37492,7.210874638,39.72248102,0.114692545,0.634877028,,,,,
2.37504,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37516,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37528,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.3754,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37552,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37564,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37576,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37588,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.376,7.210851682,39.72247331,0.114700165,0.634918752,,,,,
2.37612,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37624,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37636,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37648,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.3766,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37672,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37684,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37696,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.37708,7.210873941,39.72246768,0.114705758,0.634949598,,,,,
2.3772,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37732,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37744,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37756,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37768,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.3778,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37792,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37804,7.210885536,39.72246079,0.114712867,0.634989912,,,,,
2.37816,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37828,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.3784,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37852,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37864,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37876,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37888,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.379,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37912,7.210784108,39.72242541,0.114748853,0.63519155,,,,,
2.37924,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.37936,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.37948,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.3796,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.37972,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.37984,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.37996,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.38008,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.3802,7.211052798,39.72238099,0.114793585,0.63544047,,,,,
2.38032,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38044,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38056,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38068,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.3808,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38092,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38104,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38116,7.21090405,39.72233695,0.114837705,0.635685072,,,,,
2.38128,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.3814,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38152,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38164,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38176,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38188,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.382,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38212,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38224,7.211171887,39.72229023,0.114884409,0.635943568,,,,,
2.38236,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38248,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.3826,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38272,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38284,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38296,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38308,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.3832,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38332,7.211411132,39.72227043,0.114904246,0.6360536,,,,,
2.38344,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.38356,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.38368,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.3838,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.38392,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.38404,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.38416,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.38428,7.211345505,39.7222505,0.114924155,0.636163783,,,,,
2.3844,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38452,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38464,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38476,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38488,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.385,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38512,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38524,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38536,7.211521858,39.72223695,0.114937701,0.63623868,,,,,
2.38548,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.3856,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38572,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38584,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38596,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38608,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.3862,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38632,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38644,7.211560692,39.72222117,0.114954006,0.636330887,,,,,
2.38656,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.38668,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.3868,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.38692,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.38704,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.38716,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.38728,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.3874,7.212323733,39.72220378,0.114971792,0.636430704,,,,,
2.38752,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38764,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38776,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38788,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.388,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38812,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38824,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38836,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.38848,7.21275537,39.72226371,0.114911575,0.636096269,,,,,
2.3886,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38872,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38884,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38896,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38908,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.3892,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38932,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38944,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38956,7.211796542,39.72228605,0.114889299,0.635973122,,,,,
2.38968,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.3898,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.38992,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.39004,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.39016,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.39028,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.3904,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.39052,7.212252699,39.72228461,0.11489091,0.635982537,,,,,
2.39064,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39076,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39088,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.391,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39112,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39124,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39136,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39148,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.3916,7.212212073,39.72229786,0.114878038,0.635912531,,,,,
2.39172,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39184,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39196,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39208,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.3922,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39232,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39244,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39256,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.39268,7.212007865,39.7222852,0.114890882,0.635984248,,,,,
2.3928,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39292,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39304,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39316,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39328,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.3934,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39352,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39364,7.211994443,39.72226688,0.114908993,0.636083771,,,,,
2.39376,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39388,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.394,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39412,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39424,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39436,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39448,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.3946,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39472,7.212140087,39.72226936,0.114906074,0.636066053,,,,,
2.39484,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39496,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39508,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.3952,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39532,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39544,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39556,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39568,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.3958,7.212258643,39.72229331,0.114881833,0.635930928,,,,,
2.39592,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39604,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39616,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39628,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.3964,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39652,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39664,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39676,7.212481771,39.72234244,0.114832452,0.635656807,,,,,
2.39688,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.397,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39712,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39724,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39736,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39748,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.3976,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39772,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39784,7.212208226,39.72239717,0.11477766,0.635353384,,,,,
2.39796,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39808,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.3982,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39832,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39844,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39856,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39868,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.3988,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39892,7.212097496,39.72242999,0.114744936,0.635172782,,,,,
2.39904,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.39916,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.39928,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.3994,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.39952,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.39964,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.39976,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.39988,7.212045799,39.72245447,0.114720724,0.635039822,,,,,
2.4,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40012,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40024,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40036,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40048,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.4006,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40072,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40084,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40096,7.211878764,39.72245829,0.114717121,0.635020676,,,,,
2.40108,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.4012,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40132,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40144,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40156,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40168,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.4018,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40192,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40204,7.211971684,39.72245601,0.114719488,0.635034139,,,,,
2.40216,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40228,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.4024,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40252,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40264,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40276,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40288,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.403,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40312,7.211969234,39.72244838,0.114727576,0.635080454,,,,,
2.40324,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.40336,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.40348,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.4036,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.40372,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.40384,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.40396,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.40408,7.212376437,39.72243159,0.114744774,0.635176943,,,,,
2.4042,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40432,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40444,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40456,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40468,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.4048,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40492,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40504,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40516,7.212536997,39.7224524,0.114723839,0.635060623,,,,,
2.40528,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.4054,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40552,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40564,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40576,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40588,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.406,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40612,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40624,7.211867322,39.72244235,0.114733834,0.635115643,,,,,
2.40636,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.40648,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.4066,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.40672,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.40684,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.40696,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.40708,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.4072,7.212298765,39.72242859,0.114747415,0.635190046,,,,,
2.40732,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40744,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40756,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40768,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.4078,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40792,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40804,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40816,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.40828,7.212418479,39.72244736,0.114728593,0.635085657,,,,,
2.4084,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40852,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40864,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40876,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40888,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.409,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40912,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40924,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40936,7.212367135,39.72246296,0.114713043,0.634999737,,,,,
2.40948,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.4096,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.40972,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.40984,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.40996,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.41008,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.4102,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.41032,7.212389833,39.72247527,0.11470085,0.634932652,,,,,
2.41044,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41056,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41068,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.4108,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41092,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41104,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41116,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41128,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.4114,7.212372548,39.72248243,0.114693944,0.634895345,,,,,
2.41152,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41164,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41176,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41188,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.412,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41212,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41224,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41236,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.41248,7.212255158,39.72246839,0.114708475,0.634977481,,,,,
2.4126,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41272,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41284,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41296,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41308,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.4132,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41332,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41344,7.212310453,39.72243864,0.114738543,0.635145007,,,,,
2.41356,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
2.41368,7.212306256,39.72240862,0.114768526,0.63531094,,,,,
