Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39496,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.39508,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.3952,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.39532,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.39544,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.39556,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.39568,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.3958,7.323106279,39.74475509,0.095428046,0.529360885,,,,,
2.39592,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39604,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39616,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39628,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.3964,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39652,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39664,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39676,7.323194389,39.74473142,0.095443331,0.529443816,,,,,
2.39688,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.397,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39712,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39724,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39736,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39748,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.3976,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39772,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39784,7.323300146,39.74472797,0.095437197,0.529408085,,,,,
2.39796,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39808,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.3982,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39832,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39844,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39856,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39868,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.3988,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39892,7.32348035,39.74474937,0.095410502,0.529259479,,,,,
2.39904,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.39916,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.39928,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.3994,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.39952,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.39964,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.39976,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.39988,7.323434265,39.7447774,0.095386067,0.529125035,,,,,
2.4,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40012,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40024,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40036,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40048,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.4006,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40072,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40084,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40096,7.32331357,39.74478539,0.095388451,0.529140133,,,,,
2.40108,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.4012,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40132,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40144,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40156,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40168,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.4018,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40192,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40204,7.323216225,39.74476492,0.095421168,0.529323297,,,,,
2.40216,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40228,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.4024,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40252,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40264,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40276,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40288,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.403,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40312,7.32322594,39.7447218,0.09547425,0.529618628,,,,,
2.40324,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.40336,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.40348,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.4036,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.40372,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.40384,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.40396,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.40408,7.323215154,39.744663,0.09554055,0.529986588,,,,,
2.4042,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40432,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40444,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40456,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40468,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.4048,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40492,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40504,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40516,7.323259397,39.74459411,0.095610499,0.530373539,,,,,
2.40528,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.4054,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40552,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40564,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40576,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40588,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.406,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40612,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40624,7.323492917,39.74453929,0.095658126,0.530635545,,,,,
2.40636,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.40648,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.4066,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.40672,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.40684,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.40696,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.40708,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.4072,7.323765883,39.74451827,0.095669707,0.530697843,,,,,
2.40732,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40744,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40756,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40768,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.4078,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40792,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40804,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40816,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.40828,7.323845372,39.74452225,0.095659813,0.53064207,,,,,
2.4084,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40852,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40864,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40876,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40888,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.409,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40912,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40924,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40936,7.323914334,39.74453547,0.095645333,0.530561799,,,,,
2.40948,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.4096,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.40972,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.40984,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.40996,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.41008,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.4102,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.41032,7.324005879,39.74455283,0.095632353,0.530490862,,,,,
2.41044,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41056,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41068,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.4108,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41092,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41104,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41116,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41128,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.4114,7.324044792,39.74456364,0.095631008,0.530485198,,,,,
2.41152,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41164,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41176,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41188,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.412,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41212,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41224,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41236,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.41248,7.324019126,39.74455706,0.095649496,0.530589623,,,,,
2.4126,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41272,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41284,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41296,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41308,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.4132,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41332,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41344,7.32394971,39.74452844,0.095687404,0.530800917,,,,,
2.41356,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41368,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.4138,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41392,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41404,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41416,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41428,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.4144,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41452,7.324000955,39.74448753,0.095730951,0.531042149,,,,,
2.41464,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41476,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41488,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.415,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41512,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41524,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41536,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41548,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.4156,7.324157127,39.74445656,0.095758604,0.531194401,,,,,
2.41572,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41584,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41596,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41608,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.4162,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41632,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41644,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41656,7.324176146,39.74444021,0.095768042,0.531245273,,,,,
2.41668,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.4168,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41692,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41704,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41716,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41728,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.4174,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41752,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41764,7.324266984,39.74443965,0.095759254,0.531194926,,,,,
2.41776,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41788,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.418,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41812,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41824,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41836,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41848,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.4186,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41872,7.324442514,39.74446532,0.095725599,0.531007355,,,,,
2.41884,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.41896,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.41908,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.4192,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.41932,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.41944,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.41956,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.41968,7.324531727,39.74451198,0.095675991,0.530732517,,,,,
2.4198,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.41992,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42004,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42016,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42028,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.4204,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42052,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42064,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42076,7.324480819,39.74456057,0.095631313,0.530486235,,,,,
2.42088,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.421,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42112,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42124,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42136,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42148,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.4216,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42172,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42184,7.324363378,39.74459297,0.095607293,0.530355007,,,,,
2.42196,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.42208,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.4222,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.42232,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.42244,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.42256,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.42268,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.4228,7.324285803,39.74460503,0.095603453,0.530335322,,,,,
2.42292,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42304,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42316,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42328,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.4234,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42352,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42364,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42376,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.42388,7.324253481,39.74460394,0.095609663,0.530370632,,,,,
2.424,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42412,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42424,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42436,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42448,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.4246,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42472,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42484,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42496,7.324118388,39.74459285,0.095621285,0.530435009,,,,,
2.42508,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.4252,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42532,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42544,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42556,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42568,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.4258,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42592,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42604,7.324072872,39.74457702,0.09563206,0.530493665,,,,,
2.42616,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.42628,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.4264,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.42652,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.42664,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.42676,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.42688,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.427,7.324191649,39.74457621,0.09562476,0.530451812,,,,,
2.42712,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42724,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42736,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42748,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.4276,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42772,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42784,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42796,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.42808,7.324297093,39.74459832,0.095594832,0.530284896,,,,,
2.4282,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42832,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42844,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42856,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42868,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.4288,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42892,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42904,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42916,7.324372431,39.74463898,0.095549159,0.530031439,,,,,
2.42928,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.4294,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.42952,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.42964,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.42976,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.42988,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.43,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.43012,7.324343466,39.74468835,0.095499604,0.529757415,,,,,
2.43024,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43036,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43048,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.4306,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43072,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43084,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43096,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43108,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.4312,7.324230305,39.74472884,0.095463258,0.529557218,,,,,
2.43132,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43144,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43156,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43168,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.4318,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43192,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43204,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43216,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.43228,7.324223664,39.74475842,0.095439866,0.529429016,,,,,
2.4324,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43252,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43264,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43276,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43288,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.433,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43312,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43324,7.324053679,39.74477294,0.095432836,0.529391519,,,,,
2.43336,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43348,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.4336,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43372,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43384,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43396,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43408,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.4342,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43432,7.32381929,39.74475909,0.095452319,0.529500265,,,,,
2.43444,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43456,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43468,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.4348,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43492,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43504,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43516,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43528,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.4354,7.32377223,39.74472858,0.095483533,0.529672955,,,,,
2.43552,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43564,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43576,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43588,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.436,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43612,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43624,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43636,7.32386619,39.74470378,0.095503318,0.529781408,,,,,
2.43648,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.4366,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43672,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43684,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43696,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43708,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.4372,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43732,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43744,7.323964035,39.74469737,0.095502244,0.529774082,,,,,
2.43756,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43768,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.4378,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43792,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43804,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43816,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43828,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.4384,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43852,7.324017396,39.74470773,0.095485557,0.529680659,,,,,
2.43864,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.43876,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.43888,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.439,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.43912,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.43924,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.43936,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.43948,7.324076032,39.74473057,0.095458676,0.529531311,,,,,
2.4396,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.43972,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.43984,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.43996,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.44008,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.4402,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.44032,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.44044,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.44056,7.324197259,39.74476513,0.09542409,0.52934011,,,,,
2.44068,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.4408,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44092,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44104,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44116,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44128,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.4414,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44152,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44164,7.324106134,39.74479869,0.095396858,0.529190752,,,,,
2.44176,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.44188,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.442,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.44212,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.44224,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.44236,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.44248,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.4426,7.323839787,39.74480267,0.095402736,0.529225113,,,,,
2.44272,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44284,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44296,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44308,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.4432,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44332,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44344,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44356,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.44368,7.323742374,39.74477597,0.095438325,0.529423542,,,,,
2.4438,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44392,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44404,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
2.44416,7.323803732,39.74473584,0.095483597,0.529674804,,,,,
