Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.364,7.323265609,39.74479895,0.095345873,0.528899366,,,,,
2.36412,7.323265609,39.74479895,0.095345873,0.528899366,,,,,
2.36424,7.323265609,39.74479895,0.095345873,0.528899366,,,,,
2.36436,7.323265609,39.74479895,0.095345873,0.528899366,,,,,
2.36448,7.323265609,39.74479895,0.095345873,0.528899366,,,,,
2.3646,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36472,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36484,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36496,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36508,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.3652,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36532,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36544,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36556,7.323055928,39.74482165,0.095332883,0.528829404,,,,,
2.36568,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.3658,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36592,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36604,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36616,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36628,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.3664,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36652,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36664,7.322885963,39.74481529,0.095349019,0.528920471,,,,,
2.36676,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.36688,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.367,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.36712,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.36724,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.36736,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.36748,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.3676,7.322712812,39.74478172,0.095388632,0.529140618,,,,,
2.36772,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36784,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36796,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36808,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.3682,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36832,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36844,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36856,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.36868,7.322662601,39.74473275,0.095437623,0.529411468,,,,,
2.3688,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36892,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36904,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36916,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36928,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.3694,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36952,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36964,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36976,7.322763043,39.74468787,0.095478796,0.529638382,,,,,
2.36988,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37012,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37024,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37036,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37048,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.3706,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37072,7.323019674,39.74466313,0.095495766,0.529730709,,,,,
2.37084,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37096,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37108,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.3712,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37132,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37144,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37156,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37168,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.3718,7.323223337,39.74467685,0.095470699,0.529589936,,,,,
2.37192,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37204,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37216,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37228,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.3724,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37252,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37264,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37276,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.37288,7.323174745,39.74470915,0.09543186,0.529373925,,,,,
2.373,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37312,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37324,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37336,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37348,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.3736,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37372,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37384,7.323259628,39.74474703,0.095395983,0.529175908,,,,,
2.37396,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37408,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.3742,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37432,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37444,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37456,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37468,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.3748,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37492,7.323177539,39.74477475,0.095380253,0.529091169,,,,,
2.37504,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37516,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37528,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.3754,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37552,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37564,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37576,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37588,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.376,7.322926616,39.74476433,0.095407311,0.529243887,,,,,
2.37612,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37624,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37636,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37648,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.3766,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37672,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37684,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37696,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.37708,7.322734419,39.74470988,0.095473511,0.529612118,,,,,
2.3772,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37732,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37744,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37756,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37768,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.3778,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37792,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37804,7.322817868,39.74463824,0.095548581,0.530027843,,,,,
2.37816,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37828,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.3784,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37852,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37864,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37876,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37888,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.379,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37912,7.3229596,39.74457205,0.09561271,0.530382066,,,,,
2.37924,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.37936,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.37948,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.3796,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.37972,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.37984,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.37996,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.38008,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.3802,7.323196228,39.74452775,0.095647554,0.530573006,,,,,
2.38032,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38044,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38056,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38068,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.3808,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38092,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38104,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38116,7.323378074,39.74451822,0.095644722,0.530555083,,,,,
2.38128,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.3814,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38152,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38164,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38176,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38188,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.382,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38212,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38224,7.323527832,39.7445366,0.095618735,0.530410013,,,,,
2.38236,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38248,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.3826,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38272,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38284,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38296,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38308,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.3832,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38332,7.323577326,39.74456843,0.095588146,0.530241145,,,,,
2.38344,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.38356,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.38368,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.3838,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.38392,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.38404,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.38416,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.38428,7.323499149,39.74459003,0.095574655,0.530168077,,,,,
2.3844,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38452,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38464,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38476,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38488,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.385,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38512,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38524,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38536,7.323459333,39.74459081,0.095584667,0.530225426,,,,,
2.38548,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.3856,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38572,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38584,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38596,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38608,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.3862,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38632,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38644,7.323489703,39.74457191,0.095616301,0.530402666,,,,,
2.38656,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.38668,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.3868,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.38692,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.38704,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.38716,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.38728,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.3874,7.323575779,39.744536,0.095663059,0.530663156,,,,,
2.38752,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38764,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38776,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38788,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.388,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38812,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38824,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38836,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.38848,7.323603252,39.74449499,0.095706758,0.530905209,,,,,
2.3886,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38872,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38884,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38896,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38908,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.3892,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38932,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38944,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38956,7.323575358,39.74445293,0.095743927,0.531109754,,,,,
2.38968,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.3898,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.38992,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.39004,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.39016,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.39028,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.3904,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.39052,7.323738279,39.74442748,0.095760002,0.53119685,,,,,
2.39064,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39076,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39088,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.391,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39112,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39124,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39136,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39148,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.3916,7.323876697,39.74442944,0.095748473,0.53113131,,,,,
2.39172,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39184,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39196,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39208,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.3922,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39232,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39244,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39256,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.39268,7.323987625,39.74445491,0.095715262,0.530946245,,,,,
2.3928,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39292,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39304,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39316,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39328,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.3934,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39352,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39364,7.324108227,39.7445003,0.095665802,0.530672045,,,,,
2.39376,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39388,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.394,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39412,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39424,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39436,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39448,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.3946,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39472,7.324131694,39.74455408,0.095616456,0.530400082,,,,,
2.39484,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39496,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39508,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.3952,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39532,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39544,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39556,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39568,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.3958,7.323965223,39.74458686,0.095597115,0.530295704,,,,,
2.39592,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39604,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39616,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39628,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.3964,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39652,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39664,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39676,7.323846768,39.74458641,0.095610431,0.530371774,,,,,
2.39688,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.397,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39712,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39724,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39736,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39748,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.3976,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39772,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39784,7.323764729,39.74456423,0.095639157,0.530531859,,,,,
2.39796,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39808,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.3982,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39832,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39844,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39856,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39868,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.3988,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39892,7.323721767,39.74453215,0.09567041,0.530704533,,,,,
2.39904,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.39916,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.39928,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.3994,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.39952,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.39964,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.39976,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.39988,7.323767836,39.74450716,0.095687673,0.530798558,,,,,
2.4,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40012,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40024,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40036,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40048,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.4006,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40072,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40084,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40096,7.323918943,39.74450583,0.095677214,0.530738536,,,,,
2.40108,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.4012,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40132,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40144,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40156,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40168,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.4018,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40192,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40204,7.324111755,39.74453799,0.095634556,0.530500709,,,,,
2.40216,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40228,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.4024,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40252,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40264,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40276,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40288,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.403,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40312,7.324160473,39.74459203,0.095577982,0.530187409,,,,,
2.40324,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.40336,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.40348,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.4036,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.40372,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.40384,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.40396,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.40408,7.324168436,39.74464536,0.095529585,0.529920709,,,,,
2.4042,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40432,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40444,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40456,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40468,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.4048,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40492,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40504,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40516,7.324111269,39.74469078,0.095491911,0.529713811,,,,,
2.40528,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.4054,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40552,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40564,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40576,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40588,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.406,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40612,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40624,7.32394019,39.74471381,0.095477667,0.529636652,,,,,
2.40636,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.40648,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.4066,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.40672,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.40684,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.40696,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.40708,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.4072,7.323867415,39.7447164,0.095482081,0.529662322,,,,,
2.40732,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40744,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40756,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40768,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.4078,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40792,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40804,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40816,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.40828,7.32375834,39.74470376,0.09549864,0.529754591,,,,,
2.4084,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40852,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40864,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40876,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40888,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.409,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40912,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40924,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40936,7.323694386,39.74468092,0.095521199,0.529879264,,,,,
2.40948,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.4096,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.40972,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.40984,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.40996,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.41008,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.4102,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.41032,7.323715089,39.74466104,0.09553505,0.529954743,,,,,
2.41044,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41056,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41068,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.4108,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41092,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41104,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41116,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41128,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.4114,7.32380852,39.74465977,0.095526554,0.529905988,,,,,
2.41152,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41164,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41176,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41188,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.412,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41212,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41224,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41236,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.41248,7.323904984,39.7446802,0.095498282,0.529748262,,,,,
2.4126,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.41272,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.41284,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.41296,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.41308,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
2.4132,7.32402894,39.74472043,0.095453617,0.529500539,,,,,
