Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40732,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40744,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40756,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40768,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.4078,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40792,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40804,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40816,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.40828,7.271889454,39.73370057,0.104321741,0.578022983,,,,,
2.4084,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40852,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40864,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40876,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40888,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.409,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40912,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40924,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40936,7.271961814,39.73371331,0.10431889,0.57801057,,,,,
2.40948,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.4096,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.40972,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.40984,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.40996,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.41008,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.4102,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.41032,7.272000639,39.73369248,0.104351516,0.578195068,,,,,
2.41044,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41056,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41068,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.4108,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41092,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41104,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41116,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41128,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.4114,7.272059615,39.73364044,0.104417423,0.578564384,,,,,
2.41152,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41164,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41176,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41188,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.412,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41212,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41224,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41236,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.41248,7.271685381,39.7335073,0.104572696,0.579430802,,,,,
2.4126,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41272,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41284,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41296,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41308,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.4132,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41332,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41344,7.272270583,39.73331464,0.104780917,0.580587892,,,,,
2.41356,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41368,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.4138,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41392,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41404,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41416,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41428,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.4144,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41452,7.27247499,39.73313576,0.104963442,0.581598908,,,,,
2.41464,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41476,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41488,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.415,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41512,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41524,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41536,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41548,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.4156,7.272713522,39.73296039,0.10513296,0.582534861,,,,,
2.41572,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41584,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41596,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41608,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.4162,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41632,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41644,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41656,7.273844519,39.73286674,0.105217175,0.582997713,,,,,
2.41668,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.4168,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41692,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41704,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41716,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41728,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.4174,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41752,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41764,7.274584904,39.73286416,0.105215647,0.582987949,,,,,
2.41776,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41788,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.418,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41812,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41824,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41836,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41848,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.4186,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41872,7.275190641,39.73290863,0.10517561,0.582767928,,,,,
2.41884,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.41896,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.41908,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.4192,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.41932,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.41944,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.41956,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.41968,7.275186458,39.73293463,0.105171507,0.582752339,,,,,
2.4198,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.41992,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42004,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42016,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42028,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.4204,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42052,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42064,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42076,7.275614318,39.73288094,0.105251696,0.583204412,,,,,
2.42088,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.421,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42112,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42124,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42136,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42148,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.4216,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42172,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42184,7.27586953,39.73281678,0.105331763,0.583652295,,,,,
2.42196,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.42208,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.4222,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.42232,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.42244,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.42256,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.42268,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.4228,7.275254372,39.73268228,0.105475312,0.584449133,,,,,
2.42292,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42304,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42316,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42328,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.4234,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42352,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42364,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42376,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.42388,7.276118506,39.73254944,0.105605931,0.585170899,,,,,
2.424,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42412,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42424,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42436,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42448,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.4246,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42472,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42484,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42496,7.276800134,39.73249884,0.105649125,0.585407435,,,,,
2.42508,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.4252,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42532,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42544,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42556,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42568,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.4258,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42592,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42604,7.277213678,39.73251078,0.10562907,0.585293888,,,,,
2.42616,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.42628,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.4264,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.42652,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.42664,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.42676,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.42688,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.427,7.277501726,39.73257175,0.105561304,0.584916863,,,,,
2.42712,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42724,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42736,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42748,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.4276,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42772,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42784,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42796,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.42808,7.277563393,39.73266476,0.10546587,0.584388214,,,,,
2.4282,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42832,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42844,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42856,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42868,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.4288,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42892,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42904,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42916,7.277464323,39.73274727,0.105387533,0.583956277,,,,,
2.42928,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.4294,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.42952,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.42964,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.42976,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.42988,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.43,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.43012,7.277868503,39.73283367,0.105305143,0.583501892,,,,,
2.43024,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43036,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43048,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.4306,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43072,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43084,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43096,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43108,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.4312,7.277757698,39.73292917,0.105214095,0.582999746,,,,,
2.43132,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43144,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43156,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43168,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.4318,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43192,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43204,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43216,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.43228,7.277512748,39.73299308,0.105154616,0.582672206,,,,,
2.4324,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43252,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43264,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43276,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43288,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.433,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43312,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43324,7.277504983,39.73304297,0.105108162,0.582416388,,,,,
2.43336,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43348,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.4336,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43372,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43384,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43396,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43408,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.4342,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43432,7.277240984,39.73307534,0.105078235,0.582251636,,,,,
2.43444,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43456,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43468,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.4348,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43492,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43504,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43516,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43528,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.4354,7.27716041,39.73309373,0.105057959,0.582138866,,,,,
2.43552,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43564,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43576,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43588,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.436,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43612,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43624,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43636,7.277123527,39.73311979,0.105029641,0.581981457,,,,,
2.43648,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.4366,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43672,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43684,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43696,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43708,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.4372,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43732,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43744,7.2778269,39.73317279,0.10497037,0.581651514,,,,,
2.43756,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43768,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.4378,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43792,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43804,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43816,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43828,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.4384,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43852,7.278549693,39.73334194,0.104789156,0.580645115,,,,,
2.43864,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.43876,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.43888,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.439,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.43912,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.43924,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.43936,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.43948,7.277578691,39.73351475,0.104613602,0.579673005,,,,,
2.4396,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.43972,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.43984,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.43996,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.44008,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.4402,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.44032,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.44044,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.44056,7.277535336,39.73364202,0.104490616,0.578993964,,,,,
2.44068,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.4408,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44092,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44104,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44116,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44128,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.4414,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44152,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44164,7.277248081,39.7337454,0.104398484,0.578487852,,,,,
2.44176,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.44188,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.442,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.44212,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.44224,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.44236,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.44248,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.4426,7.276587492,39.73377248,0.104384284,0.578413384,,,,,
2.44272,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44284,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44296,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44308,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.4432,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44332,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44344,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44356,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.44368,7.276175624,39.73372951,0.104432877,0.578683986,,,,,
2.4438,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44392,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44404,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44416,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44428,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.4444,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44452,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44464,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44476,7.276253125,39.73368003,0.104477267,0.578927972,,,,,
2.44488,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.445,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.44512,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.44524,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.44536,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.44548,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.4456,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.44572,7.276363361,39.73365794,0.104491377,0.57900358,,,,,
2.44584,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44596,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44608,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.4462,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44632,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44644,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44656,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44668,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.4468,7.276856901,39.73368402,0.104456469,0.578807765,,,,,
2.44692,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44704,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44716,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44728,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.4474,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44752,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44764,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44776,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.44788,7.276854834,39.73375832,0.104376744,0.578365108,,,,,
2.448,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44812,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44824,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44836,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44848,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.4486,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44872,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44884,7.276612234,39.733822,0.104313463,0.578015277,,,,,
2.44896,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.44908,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.4492,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.44932,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.44944,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.44956,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.44968,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.4498,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.44992,7.276607677,39.73386948,0.104272464,0.577790626,,,,,
2.45004,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45016,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45028,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.4504,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45052,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45064,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45076,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45088,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.451,7.276284629,39.73387551,0.104277977,0.577824835,,,,,
2.45112,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45124,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45136,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45148,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.4516,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45172,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45184,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45196,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.45208,7.276179676,39.73382685,0.104337955,0.578160204,,,,,
2.4522,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45232,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45244,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45256,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45268,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.4528,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45292,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45304,7.276235667,39.7337429,0.104434301,0.578697035,,,,,
2.45316,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45328,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.4534,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45352,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45364,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45376,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45388,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.454,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45412,7.276659698,39.73363659,0.104549564,0.579337371,,,,,
2.45424,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45436,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45448,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.4546,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45472,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45484,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45496,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45508,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.4552,7.276952877,39.73355729,0.104629896,0.57978199,,,,,
2.45532,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45544,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45556,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45568,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.4558,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45592,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45604,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45616,7.276620175,39.73346406,0.104721845,0.580290139,,,,,
2.45628,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.4564,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
2.45652,7.277168804,39.73338467,0.104797002,0.580704488,,,,,
