Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39508,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.3952,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.39532,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.39544,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.39556,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.39568,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.3958,7.323813178,39.74456465,0.095645009,0.530565384,,,,,
2.39592,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39604,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39616,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39628,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.3964,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39652,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39664,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39676,7.323781237,39.74452411,0.095687853,0.530802679,,,,,
2.39688,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.397,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39712,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39724,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39736,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39748,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.3976,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39772,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39784,7.323857068,39.74448477,0.095722569,0.530993739,,,,,
2.39796,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39808,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.3982,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39832,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39844,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39856,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39868,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.3988,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39892,7.324066531,39.74446804,0.095731328,0.531040667,,,,,
2.39904,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.39916,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.39928,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.3994,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.39952,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.39964,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.39976,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.39988,7.324113138,39.74447329,0.095718963,0.530970955,,,,,
2.4,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40012,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40024,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40036,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40048,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.4006,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40072,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40084,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40096,7.324198557,39.74449273,0.095693749,0.530830451,,,,,
2.40108,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.4012,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40132,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40144,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40156,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40168,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.4018,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40192,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40204,7.324323365,39.74452842,0.095656419,0.530623741,,,,,
2.40216,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40228,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.4024,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40252,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40264,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40276,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40288,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.403,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40312,7.324361817,39.74456907,0.095620856,0.530428053,,,,,
2.40324,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.40336,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.40348,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.4036,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.40372,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.40384,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.40396,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.40408,7.324232233,39.74459317,0.095608407,0.530361394,,,,,
2.4042,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40432,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40444,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40456,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40468,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.4048,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40492,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40504,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40516,7.324055269,39.74458468,0.09562872,0.530475911,,,,,
2.40528,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.4054,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40552,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40564,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40576,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40588,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.406,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40612,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40624,7.324022591,39.74455342,0.095665497,0.530680287,,,,,
2.40636,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.40648,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.4066,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.40672,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.40684,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.40696,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.40708,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.4072,7.324125426,39.74452296,0.095694444,0.53084007,,,,,
2.40732,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40744,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40756,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40768,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.4078,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40792,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40804,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40816,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.40828,7.324139909,39.74450411,0.095706451,0.530905215,,,,,
2.4084,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40852,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40864,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40876,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40888,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.409,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40912,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40924,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40936,7.324259809,39.74450314,0.095696787,0.530849832,,,,,
2.40948,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.4096,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.40972,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.40984,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.40996,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.41008,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.4102,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.41032,7.324457299,39.74453291,0.095658392,0.530635961,,,,,
2.41044,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41056,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41068,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.4108,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41092,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41104,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41116,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41128,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.4114,7.324520599,39.74458265,0.095606532,0.53034885,,,,,
2.41152,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41164,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41176,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41188,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.412,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41212,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41224,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41236,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.41248,7.324479476,39.74463221,0.09556148,0.530100601,,,,,
2.4126,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41272,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41284,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41296,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41308,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.4132,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41332,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41344,7.324355074,39.74466645,0.095535586,0.529958982,,,,,
2.41356,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41368,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.4138,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41392,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41404,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41416,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41428,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.4144,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41452,7.324244462,39.74467797,0.095532277,0.529942192,,,,,
2.41464,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41476,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41488,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.415,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41512,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41524,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41536,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41548,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.4156,7.324280126,39.74467726,0.095538575,0.529978028,,,,,
2.41572,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41584,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41596,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41608,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.4162,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41632,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41644,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41656,7.324185909,39.74466935,0.09554946,0.530038736,,,,,
2.41668,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.4168,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41692,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41704,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41716,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41728,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.4174,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41752,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41764,7.324098829,39.74465094,0.095566426,0.530132254,,,,,
2.41776,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41788,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.418,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41812,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41824,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41836,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41848,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.4186,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41872,7.324156129,39.74463791,0.095573908,0.530172574,,,,,
2.41884,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.41896,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.41908,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.4192,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.41932,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.41944,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.41956,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.41968,7.324254317,39.74464237,0.095561462,0.530102276,,,,,
2.4198,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.41992,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42004,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42016,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42028,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.4204,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42052,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42064,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42076,7.324345949,39.74466788,0.095528863,0.529920728,,,,,
2.42088,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.421,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42112,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42124,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42136,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42148,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.4216,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42172,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42184,7.324377287,39.74470752,0.095486129,0.529683893,,,,,
2.42196,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.42208,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.4222,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.42232,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.42244,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.42256,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.42268,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.4228,7.32436276,39.74475038,0.095444398,0.529453396,,,,,
2.42292,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42304,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42316,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42328,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.4234,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42352,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42364,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42376,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.42388,7.324382642,39.74478999,0.095410151,0.529265074,,,,,
2.424,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42412,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42424,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42436,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42448,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.4246,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42472,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42484,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42496,7.32421073,39.7448142,0.095395891,0.529188111,,,,,
2.42508,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.4252,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42532,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42544,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42556,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42568,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.4258,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42592,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42604,7.323936071,39.74480233,0.095417628,0.52931014,,,,,
2.42616,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.42628,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.4264,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.42652,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.42664,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.42676,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.42688,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.427,7.323858618,39.74476442,0.095460167,0.529546207,,,,,
2.42712,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42724,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42736,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42748,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.4276,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42772,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42784,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42796,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.42808,7.323947947,39.74472448,0.095497833,0.529754042,,,,,
2.4282,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42832,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42844,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42856,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42868,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.4288,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42892,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42904,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42916,7.324141002,39.74470401,0.095510674,0.529823622,,,,,
2.42928,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.4294,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.42952,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.42964,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.42976,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.42988,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.43,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.43012,7.324251083,39.74470949,0.095496723,0.529744908,,,,,
2.43024,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43036,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43048,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.4306,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43072,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43084,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43096,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43108,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.4312,7.324276213,39.74473093,0.095469058,0.52959078,,,,,
2.43132,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43144,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43156,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43168,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.4318,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43192,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43204,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43216,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.43228,7.32440965,39.74476599,0.095432172,0.529386479,,,,,
2.4324,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43252,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43264,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43276,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43288,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.433,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43312,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43324,7.324336103,39.74480353,0.095400382,0.529211768,,,,,
2.43336,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43348,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.4336,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43372,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43384,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43396,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43408,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.4342,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43432,7.324066941,39.74481219,0.095401603,0.529220336,,,,,
2.43444,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43456,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43468,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.4348,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43492,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43504,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43516,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43528,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.4354,7.323980843,39.74479148,0.09543054,0.529381834,,,,,
2.43552,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43564,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43576,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43588,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.436,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43612,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43624,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43636,7.324037199,39.74475938,0.095467336,0.529586138,,,,,
2.43648,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.4366,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43672,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43684,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43696,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43708,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.4372,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43732,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43744,7.32407897,39.744726,0.095502247,0.52977944,,,,,
2.43756,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43768,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.4378,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43792,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43804,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43816,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43828,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.4384,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43852,7.324081966,39.74469237,0.095534206,0.529955838,,,,,
2.43864,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.43876,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.43888,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.439,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.43912,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.43924,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.43936,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.43948,7.324155269,39.74466593,0.095555083,0.530070249,,,,,
2.4396,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.43972,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.43984,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.43996,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.44008,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.4402,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.44032,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.44044,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.44056,7.324366621,39.74466045,0.095553452,0.53005994,,,,,
2.44068,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.4408,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44092,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44104,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44116,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44128,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.4414,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44152,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44164,7.324449518,39.74467784,0.095532169,0.529941565,,,,,
2.44176,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.44188,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.442,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.44212,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.44224,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.44236,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.44248,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.4426,7.324351696,39.74469528,0.095514618,0.529844535,,,,,
2.44272,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44284,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44296,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44308,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.4432,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44332,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44344,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44356,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.44368,7.3243995,39.74470829,0.095504837,0.529791067,,,,,
2.4438,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44392,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44404,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44416,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
2.44428,7.324440635,39.74471646,0.095504625,0.529791379,,,,,
