Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38512,7.26500613,39.73254256,0.105304101,0.583394114,,,,,
2.38524,7.26500613,39.73254256,0.105304101,0.583394114,,,,,
2.38536,7.26500613,39.73254256,0.105304101,0.583394114,,,,,
2.38548,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.3856,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38572,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38584,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38596,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38608,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.3862,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38632,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38644,7.264976707,39.73257046,0.105279436,0.583258863,,,,,
2.38656,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.38668,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.3868,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.38692,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.38704,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.38716,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.38728,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.3874,7.265874279,39.73260589,0.105245409,0.583071084,,,,,
2.38752,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38764,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38776,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38788,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.388,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38812,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38824,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38836,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.38848,7.266269663,39.73274193,0.105104003,0.582286639,,,,,
2.3886,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38872,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38884,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38896,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38908,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.3892,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38932,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38944,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38956,7.264833864,39.73282108,0.105025739,0.581853907,,,,,
2.38968,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.3898,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.38992,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.39004,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.39016,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.39028,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.3904,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.39052,7.265106506,39.732849,0.105000233,0.581713639,,,,,
2.39064,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39076,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39088,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.391,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39112,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39124,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39136,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39148,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.3916,7.265074781,39.73288457,0.104969416,0.581544901,,,,,
2.39172,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39184,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39196,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39208,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.3922,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39232,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39244,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39256,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.39268,7.264783997,39.73288884,0.104968607,0.581541727,,,,,
2.3928,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39292,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39304,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39316,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39328,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.3934,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39352,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39364,7.26466691,39.73287463,0.104980982,0.5816095,,,,,
2.39376,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39388,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.394,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39412,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39424,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39436,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39448,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.3946,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39472,7.264720885,39.73287579,0.104975967,0.581580329,,,,,
2.39484,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39496,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39508,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.3952,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39532,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39544,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39556,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39568,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.3958,7.26475809,39.73287953,0.104972013,0.581558458,,,,,
2.39592,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39604,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39616,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39628,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.3964,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39652,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39664,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39676,7.265203035,39.73291141,0.10493846,0.581372297,,,,,
2.39688,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.397,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39712,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39724,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39736,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39748,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.3976,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39772,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39784,7.264711554,39.73294985,0.104899598,0.581157233,,,,,
2.39796,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39808,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.3982,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39832,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39844,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39856,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39868,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.3988,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39892,7.264617376,39.73295258,0.104897663,0.581146918,,,,,
2.39904,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.39916,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.39928,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.3994,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.39952,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.39964,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.39976,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.39988,7.26481378,39.73296248,0.104890861,0.581110535,,,,,
2.4,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40012,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40024,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40036,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40048,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.4006,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40072,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40084,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40096,7.264675887,39.73295601,0.104901447,0.581170688,,,,,
2.40108,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.4012,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40132,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40144,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40156,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40168,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.4018,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40192,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40204,7.264789874,39.73293487,0.104926671,0.581311784,,,,,
2.40216,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40228,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.4024,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40252,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40264,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40276,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40288,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.403,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40312,7.264774238,39.73289374,0.104976874,0.581592914,,,,,
2.40324,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.40336,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.40348,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.4036,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.40372,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.40384,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.40396,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.40408,7.265324467,39.73283178,0.105046039,0.581978191,,,,,
2.4042,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40432,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40444,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40456,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40468,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.4048,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40492,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40504,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40516,7.265610661,39.7328126,0.10506527,0.582084524,,,,,
2.40528,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.4054,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40552,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40564,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40576,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40588,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.406,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40612,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40624,7.265011542,39.73276669,0.105110446,0.582334088,,,,,
2.40636,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.40648,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.4066,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.40672,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.40684,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.40696,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.40708,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.4072,7.26552563,39.7327232,0.105151316,0.582559131,,,,,
2.40732,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40744,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40756,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40768,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.4078,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40792,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40804,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40816,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.40828,7.26588453,39.73272464,0.10514946,0.582548657,,,,,
2.4084,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40852,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40864,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40876,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40888,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.409,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40912,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40924,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40936,7.265909564,39.7327334,0.105143023,0.582513897,,,,,
2.40948,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.4096,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.40972,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.40984,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.40996,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.41008,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.4102,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.41032,7.265922078,39.73273269,0.105146179,0.582532281,,,,,
2.41044,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41056,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41068,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.4108,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41092,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41104,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41116,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41128,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.4114,7.265926937,39.73272484,0.105157837,0.582598248,,,,,
2.41152,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41164,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41176,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41188,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.412,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41212,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41224,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41236,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.41248,7.265920483,39.73269225,0.105196593,0.582815024,,,,,
2.4126,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41272,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41284,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41296,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41308,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.4132,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41332,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41344,7.266263843,39.73266105,0.105230173,0.583001761,,,,,
2.41356,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41368,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.4138,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41392,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41404,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41416,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41428,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.4144,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41452,7.266199398,39.73264188,0.105248462,0.5831027,,,,,
2.41464,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41476,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41488,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.415,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41512,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41524,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41536,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41548,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.4156,7.26635463,39.73262675,0.105261035,0.58317138,,,,,
2.41572,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41584,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41596,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41608,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.4162,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41632,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41644,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41656,7.266606701,39.73264076,0.105245407,0.583084375,,,,,
2.41668,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.4168,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41692,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41704,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41716,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41728,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.4174,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41752,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41764,7.266571557,39.73266289,0.105223043,0.58296059,,,,,
2.41776,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41788,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.418,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41812,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41824,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41836,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41848,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.4186,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41872,7.266669886,39.73268731,0.105199159,0.58282865,,,,,
2.41884,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.41896,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.41908,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.4192,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.41932,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.41944,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.41956,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.41968,7.266631939,39.73270611,0.1051851,0.582752593,,,,,
2.4198,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.41992,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42004,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42016,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42028,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.4204,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42052,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42064,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42076,7.26700976,39.73271371,0.105181532,0.582734277,,,,,
2.42088,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.421,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42112,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42124,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42136,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42148,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.4216,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42172,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42184,7.267258517,39.732759,0.105135736,0.582480651,,,,,
2.42196,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.42208,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.4222,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.42232,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.42244,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.42256,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.42268,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.4228,7.266698751,39.73278371,0.105111317,0.582345573,,,,,
2.42292,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42304,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42316,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42328,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.4234,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42352,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42364,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42376,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.42388,7.266837479,39.73279275,0.105101671,0.582291912,,,,,
2.424,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42412,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42424,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42436,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42448,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.4246,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42472,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42484,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42496,7.266858613,39.73281511,0.105079159,0.582167264,,,,,
2.42508,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.4252,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42532,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42544,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42556,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42568,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.4258,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42592,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42604,7.266686724,39.73283076,0.105063128,0.582078412,,,,,
2.42616,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.42628,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.4264,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.42652,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.42664,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.42676,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.42688,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.427,7.266650582,39.73284401,0.105046817,0.581987056,,,,,
2.42712,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42724,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42736,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42748,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.4276,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42772,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42784,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42796,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.42808,7.26667429,39.73287387,0.105013301,0.581800321,,,,,
2.4282,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42832,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42844,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42856,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42868,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.4288,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42892,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42904,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42916,7.266649915,39.7329079,0.10497834,0.581606632,,,,,
2.42928,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.4294,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.42952,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.42964,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.42976,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.42988,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.43,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.43012,7.266821372,39.73295318,0.104932648,0.581353787,,,,,
2.43024,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43036,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43048,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.4306,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43072,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43084,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43096,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43108,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.4312,7.26655188,39.7329969,0.104889883,0.581117641,,,,,
2.43132,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43144,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43156,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43168,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.4318,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43192,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43204,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43216,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.43228,7.266337821,39.73301283,0.10487551,0.581038778,,,,,
2.4324,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43252,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43264,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43276,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43288,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.433,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43312,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43324,7.266273288,39.73301692,0.104872976,0.581025393,,,,,
2.43336,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.43348,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.4336,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.43372,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.43384,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.43396,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.43408,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.4342,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
2.43432,7.266101477,39.73300562,0.104885296,0.581093949,,,,,
