Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36196,7.212151615,39.7226564,0.114520453,0.633936908,,,,,
2.36208,7.212151615,39.7226564,0.114520453,0.633936908,,,,,
2.3622,7.212151615,39.7226564,0.114520453,0.633936908,,,,,
2.36232,7.212151615,39.7226564,0.114520453,0.633936908,,,,,
2.36244,7.212151615,39.7226564,0.114520453,0.633936908,,,,,
2.36256,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36268,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.3628,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36292,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36304,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36316,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36328,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.3634,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36352,7.212292335,39.72263102,0.114545983,0.634078714,,,,,
2.36364,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.36376,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.36388,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.364,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.36412,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.36424,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.36436,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.36448,7.212250893,39.72260679,0.114570362,0.634214223,,,,,
2.3646,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36472,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36484,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36496,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36508,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.3652,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36532,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36544,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36556,7.212261217,39.72256985,0.114607567,0.634421069,,,,,
2.36568,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.3658,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36592,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36604,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36616,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36628,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.3664,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36652,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36664,7.212309041,39.72252783,0.114649901,0.634656359,,,,,
2.36676,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.36688,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.367,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.36712,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.36724,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.36736,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.36748,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.3676,7.21229674,39.72247764,0.114700228,0.634935387,,,,,
2.36772,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36784,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36796,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36808,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.3682,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36832,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36844,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36856,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.36868,7.212475585,39.72243172,0.114746166,0.635189681,,,,,
2.3688,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36892,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36904,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36916,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36928,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.3694,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36952,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36964,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36976,7.212664646,39.7223952,0.114782981,0.635394295,,,,,
2.36988,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37012,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37024,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37036,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37048,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.3706,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37072,7.213058002,39.72236585,0.1148126,0.635559022,,,,,
2.37084,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37096,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37108,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.3712,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37132,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37144,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37156,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37168,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.3718,7.213285036,39.72236948,0.114808894,0.635538202,,,,,
2.37192,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37204,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37216,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37228,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.3724,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37252,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37264,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37276,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.37288,7.212915761,39.72235926,0.114819218,0.635595553,,,,,
2.373,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37312,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37324,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37336,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37348,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.3736,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37372,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37384,7.213116069,39.72233686,0.114841778,0.635720861,,,,,
2.37396,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37408,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.3742,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37432,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37444,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37456,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37468,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.3748,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37492,7.213161903,39.72232103,0.114857851,0.635810508,,,,,
2.37504,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37516,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37528,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.3754,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37552,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37564,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37576,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37588,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.376,7.213140006,39.72229807,0.114880932,0.635938542,,,,,
2.37612,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37624,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37636,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37648,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.3766,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37672,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37684,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37696,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.37708,7.21320765,39.72227759,0.114901299,0.636050979,,,,,
2.3772,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37732,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37744,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37756,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37768,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.3778,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37792,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37804,7.213349841,39.72227018,0.114908567,0.636090812,,,,,
2.37816,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37828,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.3784,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37852,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37864,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37876,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37888,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.379,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37912,7.21337876,39.72227045,0.114908317,0.636089509,,,,,
2.37924,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.37936,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.37948,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.3796,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.37972,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.37984,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.37996,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.38008,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.3802,7.213432454,39.72227418,0.114904503,0.636068228,,,,,
2.38032,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38044,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38056,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38068,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.3808,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38092,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38104,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38116,7.21339112,39.72228428,0.114894218,0.63601084,,,,,
2.38128,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.3814,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38152,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38164,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38176,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38188,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.382,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38212,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38224,7.213411814,39.72229668,0.114881685,0.635941092,,,,,
2.38236,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38248,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.3826,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38272,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38284,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38296,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38308,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.3832,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38332,7.213438611,39.72231605,0.114862242,0.635833357,,,,,
2.38344,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.38356,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.38368,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.3838,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.38392,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.38404,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.38416,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.38428,7.213373821,39.72233356,0.114844717,0.635736324,,,,,
2.3844,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38452,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38464,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38476,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38488,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.385,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38512,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38524,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38536,7.213387117,39.72234946,0.114828859,0.63564865,,,,,
2.38548,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.3856,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38572,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38584,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38596,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38608,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.3862,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38632,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38644,7.213350614,39.72235862,0.114820029,0.635600777,,,,,
2.38656,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.38668,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.3868,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.38692,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.38704,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.38716,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.38728,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.3874,7.213467855,39.72235619,0.114822796,0.635617041,,,,,
2.38752,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38764,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38776,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38788,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.388,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38812,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38824,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38836,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.38848,7.213513836,39.72236599,0.114812902,0.635561883,,,,,
2.3886,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38872,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38884,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38896,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38908,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.3892,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38932,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38944,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38956,7.213233817,39.72236831,0.114810304,0.635546652,,,,,
2.38968,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.3898,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.38992,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.39004,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.39016,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.39028,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.3904,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.39052,7.213417443,39.72237669,0.114801592,0.635497367,,,,,
2.39064,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39076,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39088,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.391,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39112,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39124,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39136,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39148,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.3916,7.213439677,39.72240436,0.114773746,0.635342652,,,,,
2.39172,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39184,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39196,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39208,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.3922,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39232,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39244,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39256,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.39268,7.213328465,39.72242951,0.114748515,0.635202781,,,,,
2.3928,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39292,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39304,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39316,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39328,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.3934,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39352,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39364,7.213258768,39.72244918,0.114728826,0.635093749,,,,,
2.39376,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39388,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.394,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39412,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39424,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39436,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39448,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.3946,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39472,7.213214722,39.72246427,0.114713816,0.635010927,,,,,
2.39484,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39496,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39508,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.3952,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39532,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39544,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39556,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39568,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.3958,7.213129607,39.722469,0.114709289,0.634986573,,,,,
2.39592,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39604,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39616,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39628,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.3964,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39652,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39664,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39676,7.213124048,39.72246532,0.114713062,0.635007777,,,,,
2.39688,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.397,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39712,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39724,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39736,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39748,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.3976,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39772,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39784,7.213125247,39.72246417,0.114714111,0.635013325,,,,,
2.39796,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39808,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.3982,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39832,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39844,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39856,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39868,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.3988,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39892,7.213160783,39.72246754,0.114710611,0.63499365,,,,,
2.39904,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.39916,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.39928,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.3994,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.39952,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.39964,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.39976,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.39988,7.213149178,39.72247482,0.114703325,0.634953349,,,,,
2.4,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40012,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40024,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40036,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40048,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.4006,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40072,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40084,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40096,7.213072038,39.72247595,0.114702251,0.634947573,,,,,
2.40108,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.4012,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40132,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40144,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40156,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40168,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.4018,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40192,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40204,7.21310735,39.72247413,0.114704123,0.634958108,,,,,
2.40216,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40228,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.4024,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40252,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40264,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40276,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40288,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.403,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40312,7.213134321,39.72246985,0.114708657,0.634983944,,,,,
2.40324,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.40336,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.40348,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.4036,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.40372,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.40384,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.40396,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.40408,7.213329929,39.72246255,0.114716248,0.63502675,,,,,
2.4042,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40432,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40444,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40456,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40468,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.4048,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40492,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40504,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40516,7.213455076,39.72246898,0.114709889,0.634991734,,,,,
2.40528,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.4054,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40552,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40564,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40576,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40588,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.406,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40612,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40624,7.213280286,39.72246686,0.114712113,0.635004279,,,,,
2.40636,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.40648,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.4066,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.40672,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.40684,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.40696,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.40708,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.4072,7.213395768,39.72245906,0.114720051,0.63504853,,,,,
2.40732,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40744,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40756,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40768,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.4078,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40792,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40804,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40816,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.40828,7.213377095,39.72245144,0.114727882,0.635092483,,,,,
2.4084,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40852,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40864,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40876,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40888,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.409,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40912,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40924,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40936,7.213329963,39.72243323,0.114746249,0.63519458,,,,,
2.40948,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.4096,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.40972,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.40984,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.40996,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.41008,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.4102,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.41032,7.213405163,39.72241506,0.114764407,0.635295006,,,,,
2.41044,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.41056,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.41068,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.4108,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.41092,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.41104,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
2.41116,7.213534521,39.7224081,0.114771243,0.635332536,,,,,
