Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33952,7.267129089,39.73254055,0.105380813,0.583846196,,,,,
2.33964,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.33976,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.33988,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.34,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.34012,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.34024,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.34036,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.34048,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.3406,7.267594384,39.73250358,0.105414613,0.584032049,,,,,
2.34072,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34084,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34096,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34108,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.3412,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34132,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34144,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34156,7.267931557,39.73251615,0.10539693,0.58393238,,,,,
2.34168,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.3418,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34192,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34204,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34216,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34228,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.3424,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34252,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34264,7.267928989,39.73255729,0.105351441,0.583679168,,,,,
2.34276,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34288,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.343,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34312,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34324,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34336,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34348,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.3436,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34372,7.267890237,39.73260931,0.105295853,0.583370352,,,,,
2.34384,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.34396,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.34408,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.3442,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.34432,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.34444,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.34456,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.34468,7.267858673,39.73267225,0.105230131,0.583005751,,,,,
2.3448,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34492,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34504,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34516,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34528,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.3454,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34552,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34564,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34576,7.267900183,39.73274626,0.10515229,0.582573709,,,,,
2.34588,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.346,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34612,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34624,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34636,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34648,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.3466,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34672,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34684,7.268137063,39.73285505,0.105038117,0.581940075,,,,,
2.34696,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.34708,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.3472,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.34732,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.34744,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.34756,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.34768,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.3478,7.267987119,39.73298287,0.104909214,0.58122652,,,,,
2.34792,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34804,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34816,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34828,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.3484,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34852,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34864,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34876,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.34888,7.267725065,39.73308733,0.104809259,0.580675194,,,,,
2.349,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34912,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34924,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34936,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34948,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.3496,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34972,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34984,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.34996,7.267316928,39.73314767,0.104756679,0.580387145,,,,,
2.35008,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.3502,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35032,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35044,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35056,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35068,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.3508,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35092,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35104,7.266746525,39.73314557,0.104765138,0.580436249,,,,,
2.35116,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.35128,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.3514,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.35152,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.35164,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.35176,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.35188,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.352,7.266451334,39.73310028,0.104809443,0.580680981,,,,,
2.35212,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35224,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35236,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35248,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.3526,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35272,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35284,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35296,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.35308,7.26662614,39.73307359,0.10482679,0.5807735,,,,,
2.3532,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35332,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35344,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35356,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35368,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.3538,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35392,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35404,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35416,7.266875131,39.73310578,0.104782008,0.58052109,,,,,
2.35428,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.3544,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.35452,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.35464,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.35476,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.35488,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.355,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.35512,7.267043645,39.73319598,0.104681575,0.579961672,,,,,
2.35524,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35536,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35548,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.3556,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35572,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35584,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35596,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35608,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.3562,7.266869677,39.73330907,0.104566038,0.5793216,,,,,
2.35632,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35644,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35656,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35668,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.3568,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35692,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35704,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35716,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.35728,7.266449655,39.73338954,0.104491396,0.578910876,,,,,
2.3574,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35752,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35764,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35776,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35788,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.358,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35812,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35824,7.26599278,39.73340676,0.104484287,0.57887535,,,,,
2.35836,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35848,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.3586,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35872,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35884,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35896,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35908,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.3592,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35932,7.265612334,39.73335661,0.104543711,0.579207562,,,,,
2.35944,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.35956,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.35968,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.3598,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.35992,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.36004,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.36016,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.36028,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.3604,7.265545977,39.73326423,0.104640568,0.579745058,,,,,
2.36052,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36064,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36076,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36088,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.361,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36112,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36124,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36136,7.265813176,39.73317355,0.104731471,0.580248053,,,,,
2.36148,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.3616,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36172,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36184,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36196,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36208,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.3622,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36232,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36244,7.266018726,39.73310224,0.104801688,0.580636109,,,,,
2.36256,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36268,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.3628,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36292,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36304,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36316,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36328,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.3634,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36352,7.266044947,39.73304326,0.104858996,0.580952528,,,,,
2.36364,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.36376,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.36388,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.364,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.36412,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.36424,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.36436,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.36448,7.265915245,39.73298012,0.10492118,0.581296192,,,,,
2.3646,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36472,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36484,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36496,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36508,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.3652,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36532,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36544,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36556,7.266045733,39.73291418,0.104986982,0.581660155,,,,,
2.36568,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.3658,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36592,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36604,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36616,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36628,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.3664,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36652,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36664,7.2663076,39.73286072,0.105041597,0.5819627,,,,,
2.36676,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.36688,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.367,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.36712,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.36724,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.36736,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.36748,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.3676,7.266534399,39.73281669,0.105088387,0.58222255,,,,,
2.36772,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36784,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36796,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36808,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.3682,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36832,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36844,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36856,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.36868,7.266751711,39.73277424,0.105135422,0.582484424,,,,,
2.3688,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36892,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36904,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36916,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36928,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.3694,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36952,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36964,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36976,7.266933604,39.73272511,0.105192116,0.582800816,,,,,
2.36988,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37012,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37024,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37036,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37048,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.3706,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37072,7.266806458,39.73264422,0.105283348,0.583309281,,,,,
2.37084,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37096,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37108,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.3712,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37132,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37144,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37156,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37168,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.3718,7.266630077,39.73251435,0.105420925,0.584073167,,,,,
2.37192,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37204,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37216,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37228,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.3724,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37252,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37264,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37276,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.37288,7.266761865,39.73236586,0.105570281,0.58489975,,,,,
2.373,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37312,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37324,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37336,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37348,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.3736,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37372,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37384,7.26727213,39.73224857,0.105682344,0.585517849,,,,,
2.37396,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37408,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.3742,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37432,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37444,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37456,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37468,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.3748,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37492,7.267885747,39.73219672,0.10572706,0.585762679,,,,,
2.37504,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37516,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37528,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.3754,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37552,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37564,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37576,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37588,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.376,7.268308341,39.73220354,0.105715425,0.58569659,,,,,
2.37612,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37624,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37636,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37648,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.3766,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37672,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37684,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37696,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.37708,7.26854028,39.73224169,0.105677324,0.585485846,,,,,
2.3772,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37732,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37744,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37756,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37768,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.3778,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37792,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37804,7.268558757,39.73227713,0.10564801,0.585325902,,,,,
2.37816,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37828,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.3784,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37852,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37864,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37876,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37888,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.379,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37912,7.268426448,39.73227961,0.105654383,0.585364342,,,,,
2.37924,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.37936,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.37948,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.3796,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.37972,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.37984,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.37996,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.38008,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.3802,7.268313094,39.73224892,0.105690619,0.585566781,,,,,
2.38032,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38044,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38056,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38068,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.3808,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38092,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38104,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38116,7.268286857,39.73220341,0.105736578,0.585821164,,,,,
2.38128,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.3814,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38152,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38164,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38176,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38188,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.382,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38212,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38224,7.268558452,39.73217389,0.105762414,0.585962743,,,,,
2.38236,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38248,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.3826,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38272,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38284,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38296,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38308,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.3832,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38332,7.268840646,39.7321841,0.105747232,0.585876943,,,,,
2.38344,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.38356,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.38368,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.3838,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.38392,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.38404,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.38416,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.38428,7.268882055,39.73222259,0.105704422,0.585638529,,,,,
2.3844,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38452,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38464,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38476,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38488,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.385,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38512,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38524,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38536,7.268835339,39.73227521,0.105647632,0.58532283,,,,,
2.38548,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.3856,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38572,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38584,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38596,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38608,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.3862,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38632,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38644,7.268799463,39.73234006,0.105579046,0.584942034,,,,,
2.38656,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.38668,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.3868,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.38692,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.38704,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.38716,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.38728,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.3874,7.268768094,39.73241517,0.105501114,0.584509863,,,,,
2.38752,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38764,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38776,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38788,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.388,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38812,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38824,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38836,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.38848,7.268728317,39.73249974,0.105414164,0.584027974,,,,,
2.3886,7.268559592,39.73258465,0.105328487,0.583553727,,,,,
