Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36604,7.170523329,39.71315831,0.124219233,0.687293018,,,,,
2.36616,7.170523329,39.71315831,0.124219233,0.687293018,,,,,
2.36628,7.170523329,39.71315831,0.124219233,0.687293018,,,,,
2.3664,7.170523329,39.71315831,0.124219233,0.687293018,,,,,
2.36652,7.170523329,39.71315831,0.124219233,0.687293018,,,,,
2.36664,7.170523329,39.71315831,0.124219233,0.687293018,,,,,
2.36676,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.36688,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.367,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.36712,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.36724,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.36736,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.36748,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.3676,7.170462678,39.7131424,0.124234447,0.687377657,,,,,
2.36772,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36784,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36796,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36808,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.3682,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36832,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36844,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36856,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.36868,7.170510223,39.71312345,0.124253184,0.687481494,,,,,
2.3688,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36892,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36904,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36916,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36928,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.3694,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36952,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36964,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36976,7.170645855,39.71311147,0.124265135,0.687547669,,,,,
2.36988,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37012,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37024,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37036,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37048,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.3706,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37072,7.170636802,39.71310443,0.124271868,0.687585125,,,,,
2.37084,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37096,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37108,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.3712,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37132,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37144,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37156,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37168,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.3718,7.170573592,39.71309057,0.124285604,0.687661247,,,,,
2.37192,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37204,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37216,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37228,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.3724,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37252,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37264,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37276,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.37288,7.170600528,39.71307797,0.124298601,0.687732967,,,,,
2.373,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37312,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37324,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37336,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37348,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.3736,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37372,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37384,7.170587313,39.71306889,0.124308124,0.687785418,,,,,
2.37396,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37408,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.3742,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37432,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37444,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37456,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37468,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.3748,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37492,7.170588518,39.71306235,0.124315186,0.687824206,,,,,
2.37504,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37516,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37528,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.3754,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37552,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37564,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37576,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37588,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.376,7.170599797,39.7130601,0.12431799,0.687839404,,,,,
2.37612,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37624,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37636,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37648,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.3766,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37672,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37684,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37696,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.37708,7.170642895,39.71306244,0.124315989,0.687828125,,,,,
2.3772,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37732,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37744,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37756,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37768,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.3778,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37792,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37804,7.170665623,39.71306583,0.124311719,0.687805058,,,,,
2.37816,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37828,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.3784,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37852,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37864,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37876,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37888,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.379,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37912,7.170765597,39.71305952,0.124316548,0.687832745,,,,,
2.37924,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.37936,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.37948,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.3796,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.37972,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.37984,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.37996,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.38008,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.3802,7.171001348,39.7130711,0.124305412,0.687770799,,,,,
2.38032,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38044,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38056,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38068,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.3808,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38092,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38104,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38116,7.170635532,39.71308147,0.124295761,0.687716898,,,,,
2.38128,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.3814,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38152,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38164,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38176,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38188,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.382,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38212,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38224,7.17068844,39.71307949,0.124298463,0.68773138,,,,,
2.38236,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38248,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.3826,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38272,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38284,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38296,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38308,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.3832,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38332,7.170792378,39.71309265,0.124285543,0.687659674,,,,,
2.38344,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.38356,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.38368,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.3838,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.38392,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.38404,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.38416,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.38428,7.170710887,39.71310413,0.12427406,0.687596081,,,,,
2.3844,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38452,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38464,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38476,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38488,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.385,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38512,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38524,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38536,7.170691278,39.71311242,0.124265855,0.687550584,,,,,
2.38548,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.3856,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38572,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38584,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38596,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38608,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.3862,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38632,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38644,7.170720835,39.71312135,0.124256907,0.687501042,,,,,
2.38656,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.38668,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.3868,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.38692,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.38704,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.38716,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.38728,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.3874,7.170676153,39.71312942,0.124248493,0.687454681,,,,,
2.38752,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38764,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38776,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38788,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.388,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38812,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38824,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38836,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.38848,7.170588904,39.71312864,0.124249054,0.687457939,,,,,
2.3886,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38872,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38884,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38896,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38908,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.3892,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38932,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38944,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38956,7.170583899,39.71312609,0.124251924,0.687473629,,,,,
2.38968,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.3898,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.38992,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.39004,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.39016,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.39028,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.3904,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.39052,7.170565804,39.71312569,0.124252711,0.687477766,,,,,
2.39064,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39076,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39088,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.391,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39112,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39124,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39136,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39148,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.3916,7.170527944,39.71312487,0.124253739,0.687483359,,,,,
2.39172,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39184,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39196,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39208,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.3922,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39232,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39244,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39256,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.39268,7.170496974,39.71312165,0.124257026,0.687501533,,,,,
2.3928,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39292,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39304,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39316,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39328,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.3934,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39352,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39364,7.170521981,39.71311832,0.124260358,0.687519997,,,,,
2.39376,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39388,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.394,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39412,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39424,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39436,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39448,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.3946,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39472,7.170550454,39.71311465,0.124263285,0.687536695,,,,,
2.39484,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39496,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39508,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.3952,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39532,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39544,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39556,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39568,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.3958,7.170695219,39.71310669,0.124270099,0.687575142,,,,,
2.39592,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39604,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39616,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39628,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.3964,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39652,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39664,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39676,7.170930409,39.71311678,0.12426018,0.687520124,,,,,
2.39688,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.397,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39712,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39724,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39736,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39748,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.3976,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39772,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39784,7.170674741,39.7131267,0.12425045,0.687466126,,,,,
2.39796,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39808,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.3982,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39832,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39844,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39856,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39868,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.3988,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39892,7.170722175,39.71312457,0.124252484,0.687477418,,,,,
2.39904,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.39916,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.39928,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.3994,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.39952,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.39964,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.39976,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.39988,7.170787591,39.71312797,0.124248347,0.687454962,,,,,
2.4,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40012,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40024,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40036,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40048,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.4006,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40072,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40084,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40096,7.170727868,39.7131226,0.12425281,0.68748023,,,,,
2.40108,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.4012,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40132,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40144,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40156,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40168,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.4018,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40192,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40204,7.170766784,39.71311238,0.124262517,0.687534266,,,,,
2.40216,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40228,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.4024,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40252,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40264,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40276,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40288,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.403,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40312,7.170865038,39.71310559,0.124269137,0.687571014,,,,,
2.40324,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.40336,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.40348,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.4036,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.40372,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.40384,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.40396,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.40408,7.170938716,39.71310509,0.124269374,0.687572499,,,,,
2.4042,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40432,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40444,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40456,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40468,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.4048,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40492,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40504,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40516,7.170937978,39.71310373,0.12427031,0.687577959,,,,,
2.40528,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.4054,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40552,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40564,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40576,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40588,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.406,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40612,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40624,7.170961958,39.71310182,0.124272111,0.687588013,,,,,
2.40636,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.40648,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.4066,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.40672,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.40684,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.40696,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.40708,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.4072,7.170983943,39.71310156,0.124272319,0.687589232,,,,,
2.40732,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40744,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40756,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40768,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.4078,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40792,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40804,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40816,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.40828,7.170970015,39.71310041,0.124273198,0.68759429,,,,,
2.4084,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40852,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40864,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40876,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40888,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.409,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40912,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40924,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40936,7.170969709,39.71309572,0.124277595,0.68761885,,,,,
2.40948,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.4096,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.40972,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.40984,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.40996,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.41008,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.4102,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.41032,7.17105347,39.71309296,0.124280168,0.687633243,,,,,
2.41044,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41056,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41068,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.4108,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41092,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41104,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41116,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41128,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.4114,7.171115901,39.71309311,0.124279303,0.687628922,,,,,
2.41152,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41164,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41176,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41188,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.412,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41212,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41224,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41236,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.41248,7.171262394,39.71309202,0.124279428,0.687630239,,,,,
2.4126,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41272,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41284,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41296,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41308,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.4132,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41332,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41344,7.171460519,39.71310609,0.124265343,0.687552275,,,,,
2.41356,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41368,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.4138,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41392,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41404,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41416,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41428,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.4144,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41452,7.171264155,39.71312034,0.124251279,0.687474276,,,,,
2.41464,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.41476,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.41488,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.415,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
2.41512,7.171325312,39.7131282,0.124243722,0.687432217,,,,,
