Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38632,7.169577415,39.71309947,0.124287455,0.687664991,,,,,
2.38644,7.169577415,39.71309947,0.124287455,0.687664991,,,,,
2.38656,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.38668,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.3868,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.38692,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.38704,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.38716,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.38728,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.3874,7.169889318,39.71307229,0.124312135,0.687803107,,,,,
2.38752,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38764,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38776,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38788,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.388,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38812,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38824,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38836,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.38848,7.170254975,39.71308502,0.124300253,0.687736699,,,,,
2.3886,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38872,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38884,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38896,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38908,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.3892,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38932,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38944,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38956,7.169615317,39.71308539,0.124300729,0.68773869,,,,,
2.38968,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.3898,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.38992,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.39004,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.39016,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.39028,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.3904,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.39052,7.169923779,39.71307528,0.124311942,0.687799965,,,,,
2.39064,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39076,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39088,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.391,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39112,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39124,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39136,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39148,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.3916,7.170022145,39.71309479,0.124292678,0.687693085,,,,,
2.39172,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39184,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39196,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39208,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.3922,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39232,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39244,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39256,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.39268,7.169870444,39.71310597,0.124281584,0.687631557,,,,,
2.3928,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39292,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39304,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39316,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39328,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.3934,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39352,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39364,7.169864316,39.7131139,0.124273804,0.687588387,,,,,
2.39376,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39388,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.394,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39412,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39424,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39436,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39448,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.3946,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39472,7.169902354,39.71312331,0.124264473,0.687536717,,,,,
2.39484,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39496,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39508,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.3952,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39532,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39544,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39556,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39568,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.3958,7.169871404,39.71313382,0.124253739,0.687477504,,,,,
2.39592,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39604,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39616,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39628,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.3964,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39652,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39664,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39676,7.169829153,39.71313771,0.124249633,0.687455006,,,,,
2.39688,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.397,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39712,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39724,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39736,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39748,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.3976,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39772,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39784,7.16984779,39.71314341,0.124244266,0.687425202,,,,,
2.39796,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39808,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.3982,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39832,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39844,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39856,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39868,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.3988,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39892,7.169794877,39.71314981,0.124238157,0.687391303,,,,,
2.39904,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.39916,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.39928,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.3994,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.39952,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.39964,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.39976,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.39988,7.169762636,39.71315378,0.124234267,0.68736981,,,,,
2.4,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40012,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40024,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40036,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40048,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.4006,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40072,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40084,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40096,7.169754618,39.71315554,0.124232412,0.68735966,,,,,
2.40108,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.4012,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40132,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40144,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40156,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40168,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.4018,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40192,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40204,7.169824004,39.71315841,0.124229313,0.687342651,,,,,
2.40216,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40228,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.4024,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40252,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40264,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40276,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40288,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.403,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40312,7.169844194,39.71315967,0.124226595,0.687328485,,,,,
2.40324,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.40336,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.40348,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.4036,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.40372,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.40384,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.40396,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.40408,7.170085678,39.71315237,0.124232058,0.687359814,,,,,
2.4042,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40432,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40444,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40456,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40468,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.4048,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40492,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40504,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40516,7.170352477,39.71317059,0.1242137,0.687258168,,,,,
2.40528,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.4054,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40552,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40564,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40576,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40588,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.406,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40612,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40624,7.169872961,39.71317341,0.12421044,0.687240285,,,,,
2.40636,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.40648,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.4066,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.40672,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.40684,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.40696,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.40708,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.4072,7.170027473,39.71315762,0.124226004,0.687326492,,,,,
2.40732,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40744,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40756,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40768,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.4078,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40792,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40804,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40816,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.40828,7.17008612,39.71315429,0.124228756,0.687341997,,,,,
2.4084,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40852,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40864,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40876,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40888,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.409,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40912,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40924,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40936,7.170006688,39.7131423,0.124240461,0.687406927,,,,,
2.40948,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.4096,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.40972,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.40984,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.40996,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.41008,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.4102,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.41032,7.170093089,39.7131324,0.124250564,0.687462728,,,,,
2.41044,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41056,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41068,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.4108,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41092,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41104,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41116,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41128,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.4114,7.170203656,39.71313197,0.124251289,0.687466585,,,,,
2.41152,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41164,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41176,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41188,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.412,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41212,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41224,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41236,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.41248,7.170253698,39.71313912,0.124244045,0.687426614,,,,,
2.4126,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41272,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41284,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41296,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41308,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.4132,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41332,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41344,7.170259404,39.71314406,0.124238551,0.687396654,,,,,
2.41356,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41368,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.4138,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41392,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41404,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41416,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41428,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.4144,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41452,7.170286862,39.71314765,0.124234523,0.687374736,,,,,
2.41464,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41476,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41488,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.415,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41512,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41524,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41536,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41548,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.4156,7.170284006,39.71314928,0.124232488,0.68736383,,,,,
2.41572,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41584,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41596,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41608,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.4162,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41632,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41644,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41656,7.170286879,39.71314767,0.124233527,0.687370033,,,,,
2.41668,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.4168,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41692,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41704,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41716,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41728,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.4174,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41752,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41764,7.170295179,39.71314101,0.124239436,0.687403264,,,,,
2.41776,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41788,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.418,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41812,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41824,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41836,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41848,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.4186,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41872,7.170398412,39.71313362,0.12424609,0.687440575,,,,,
2.41884,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.41896,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.41908,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.4192,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.41932,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.41944,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.41956,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.41968,7.170458186,39.71312601,0.124252314,0.687475888,,,,,
2.4198,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.41992,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42004,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42016,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42028,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.4204,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42052,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42064,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42076,7.17067383,39.71311414,0.124262755,0.687534521,,,,,
2.42088,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.421,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42112,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42124,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42136,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42148,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.4216,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42172,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42184,7.170917158,39.71312426,0.124252624,0.687478351,,,,,
2.42196,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.42208,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.4222,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.42232,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.42244,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.42256,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.42268,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.4228,7.170628967,39.71312938,0.124247552,0.687450147,,,,,
2.42292,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42304,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42316,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42328,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.4234,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42352,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42364,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42376,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.42388,7.170803661,39.71312882,0.124248441,0.687454749,,,,,
2.424,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42412,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42424,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42436,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42448,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.4246,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42472,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42484,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42496,7.170881743,39.7131444,0.124232713,0.687367693,,,,,
2.42508,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.4252,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42532,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42544,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42556,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42568,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.4258,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42592,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42604,7.170772009,39.71315203,0.124224623,0.687323159,,,,,
2.42616,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.42628,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.4264,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.42652,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.42664,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.42676,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.42688,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.427,7.170807028,39.71315452,0.124221755,0.687307505,,,,,
2.42712,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42724,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42736,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42748,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.4276,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42772,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42784,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42796,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.42808,7.170867988,39.71315942,0.124216647,0.687279398,,,,,
2.4282,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42832,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42844,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42856,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42868,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.4288,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42892,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42904,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42916,7.170877213,39.7131665,0.124209403,0.687239474,,,,,
2.42928,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.4294,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.42952,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.42964,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.42976,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.42988,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.43,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.43012,7.170874474,39.71317179,0.124203995,0.687209699,,,,,
2.43024,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43036,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43048,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.4306,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43072,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43084,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43096,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43108,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.4312,7.170920541,39.7131808,0.124195344,0.687161681,,,,,
2.43132,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43144,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43156,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43168,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.4318,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43192,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43204,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43216,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.43228,7.170954355,39.71319679,0.124179951,0.687076196,,,,,
2.4324,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43252,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43264,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43276,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43288,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.433,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43312,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43324,7.170949082,39.71321751,0.124159508,0.686962928,,,,,
2.43336,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43348,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.4336,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43372,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43384,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43396,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43408,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.4342,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43432,7.170869422,39.71323336,0.124143363,0.686873785,,,,,
2.43444,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.43456,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.43468,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.4348,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.43492,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.43504,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.43516,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.43528,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
2.4354,7.170900175,39.71324333,0.124132817,0.686815786,,,,,
