Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.412,7.266328019,39.73139575,0.106474852,0.589880049,,,,,
2.41212,7.266328019,39.73139575,0.106474852,0.589880049,,,,,
2.41224,7.266328019,39.73139575,0.106474852,0.589880049,,,,,
2.41236,7.266328019,39.73139575,0.106474852,0.589880049,,,,,
2.41248,7.266328019,39.73139575,0.106474852,0.589880049,,,,,
2.4126,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41272,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41284,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41296,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41308,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.4132,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41332,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41344,7.266435032,39.73139853,0.10647589,0.58988718,,,,,
2.41356,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41368,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.4138,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41392,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41404,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41416,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41428,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.4144,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41452,7.266326385,39.7313886,0.106488572,0.58995832,,,,,
2.41464,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41476,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41488,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.415,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41512,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41524,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41536,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41548,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.4156,7.266365905,39.73136874,0.106509571,0.590074869,,,,,
2.41572,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41584,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41596,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41608,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.4162,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41632,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41644,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41656,7.266466703,39.73135325,0.106525314,0.590162002,,,,,
2.41668,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.4168,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41692,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41704,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41716,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41728,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.4174,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41752,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41764,7.266532099,39.7313428,0.106536174,0.590222209,,,,,
2.41776,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41788,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.418,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41812,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41824,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41836,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41848,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.4186,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41872,7.266589904,39.73133557,0.106543213,0.590261062,,,,,
2.41884,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.41896,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.41908,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.4192,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.41932,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.41944,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.41956,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.41968,7.266680762,39.73133795,0.106539482,0.590239914,,,,,
2.4198,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.41992,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42004,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42016,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42028,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.4204,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42052,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42064,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42076,7.266810738,39.73135367,0.106522169,0.590143567,,,,,
2.42088,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.421,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42112,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42124,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42136,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42148,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.4216,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42172,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42184,7.267027507,39.73139029,0.106483843,0.589930934,,,,,
2.42196,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.42208,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.4222,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.42232,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.42244,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.42256,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.42268,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.4228,7.267089812,39.73144494,0.10642843,0.589624124,,,,,
2.42292,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42304,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42316,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42328,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.4234,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42352,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42364,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42376,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.42388,7.266993867,39.73149764,0.106376812,0.589339012,,,,,
2.424,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42412,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42424,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42436,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42448,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.4246,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42472,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42484,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42496,7.266845805,39.73153457,0.106342819,0.589152091,,,,,
2.42508,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.4252,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42532,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42544,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42556,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42568,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.4258,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42592,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42604,7.266656621,39.73154602,0.10633535,0.589112285,,,,,
2.42616,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.42628,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.4264,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.42652,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.42664,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.42676,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.42688,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.427,7.266578975,39.73153506,0.106348936,0.589188438,,,,,
2.42712,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42724,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42736,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42748,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.4276,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42772,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42784,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42796,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.42808,7.2666401,39.73152063,0.106363372,0.589268311,,,,,
2.4282,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42832,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42844,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42856,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42868,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.4288,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42892,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42904,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42916,7.266892416,39.73152317,0.106358094,0.589238077,,,,,
2.42928,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.4294,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.42952,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.42964,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.42976,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.42988,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.43,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.43012,7.26712655,39.73156333,0.106313592,0.588990238,,,,,
2.43024,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43036,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43048,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.4306,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43072,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43084,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43096,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43108,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.4312,7.266996968,39.73161967,0.10625451,0.588662317,,,,,
2.43132,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43144,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43156,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43168,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.4318,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43192,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43204,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43216,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.43228,7.26688601,39.73167208,0.106201473,0.588368613,,,,,
2.4324,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43252,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43264,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43276,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43288,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.433,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43312,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43324,7.266707659,39.73171322,0.10616187,0.588150049,,,,,
2.43336,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43348,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.4336,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43372,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43384,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43396,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43408,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.4342,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43432,7.266493272,39.73173045,0.106147574,0.58807202,,,,,
2.43444,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43456,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43468,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.4348,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43492,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43504,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43516,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43528,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.4354,7.266411955,39.7317265,0.106153762,0.588107069,,,,,
2.43552,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43564,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43576,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43588,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.436,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43612,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43624,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43636,7.266463204,39.73171897,0.106161844,0.588151986,,,,,
2.43648,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.4366,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43672,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43684,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43696,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43708,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.4372,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43732,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43744,7.266467269,39.73171259,0.106168469,0.588188746,,,,,
2.43756,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43768,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.4378,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43792,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43804,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43816,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43828,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.4384,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43852,7.266499836,39.73170717,0.106173653,0.588217368,,,,,
2.43864,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.43876,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.43888,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.439,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.43912,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.43924,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.43936,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.43948,7.266464613,39.73170512,0.106174707,0.588222879,,,,,
2.4396,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.43972,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.43984,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.43996,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.44008,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.4402,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.44032,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.44044,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.44056,7.266380838,39.73170216,0.106176056,0.588229792,,,,,
2.44068,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.4408,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44092,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44104,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44116,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44128,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.4414,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44152,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44164,7.266352908,39.73170146,0.106174829,0.58822233,,,,,
2.44176,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.44188,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.442,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.44212,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.44224,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.44236,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.44248,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.4426,7.266356985,39.73170442,0.106170878,0.588200141,,,,,
2.44272,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44284,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44296,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44308,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.4432,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44332,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44344,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44356,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.44368,7.266458895,39.73171031,0.106166047,0.588173832,,,,,
2.4438,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44392,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44404,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44416,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44428,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.4444,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44452,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44464,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44476,7.266509339,39.73171349,0.106166807,0.588179503,,,,,
2.44488,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.445,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.44512,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.44524,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.44536,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.44548,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.4456,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.44572,7.266506934,39.73169932,0.106186244,0.588288977,,,,,
2.44584,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44596,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44608,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.4462,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44632,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44644,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44656,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44668,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.4468,7.266483356,39.73166928,0.106220363,0.588479208,,,,,
2.44692,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44704,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44716,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44728,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.4474,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44752,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44764,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44776,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.44788,7.266399871,39.73162246,0.106269248,0.588750372,,,,,
2.448,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44812,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44824,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44836,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44848,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.4486,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44872,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44884,7.266478102,39.73157345,0.106317371,0.589016236,,,,,
2.44896,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.44908,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.4492,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.44932,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.44944,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.44956,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.44968,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.4498,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.44992,7.266576529,39.73153891,0.106348789,0.58918885,,,,,
2.45004,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45016,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45028,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.4504,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45052,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45064,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45076,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45088,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.451,7.266673543,39.73152253,0.106361893,0.589260102,,,,,
2.45112,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45124,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45136,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45148,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.4516,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45172,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45184,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45196,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.45208,7.266806463,39.73152174,0.106361062,0.589254891,,,,,
2.4522,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45232,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45244,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45256,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45268,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.4528,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45292,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45304,7.266903166,39.73153153,0.106352007,0.589205068,,,,,
2.45316,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45328,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.4534,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45352,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45364,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45376,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45388,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.454,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45412,7.266870092,39.73153509,0.106351421,0.589202935,,,,,
2.45424,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45436,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45448,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.4546,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45472,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45484,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45496,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45508,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.4552,7.266898398,39.73152651,0.10636321,0.589269374,,,,,
2.45532,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45544,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45556,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45568,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.4558,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45592,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45604,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45616,7.266930402,39.73151133,0.106380795,0.589367587,,,,,
2.45628,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.4564,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45652,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45664,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45676,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45688,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.457,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45712,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45724,7.266946772,39.73149185,0.106401361,0.589481805,,,,,
2.45736,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45748,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.4576,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45772,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45784,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45796,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45808,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.4582,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45832,7.266946814,39.73147259,0.106420133,0.589585521,,,,,
2.45844,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.45856,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.45868,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.4588,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.45892,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.45904,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.45916,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.45928,7.266904883,39.73145429,0.106437287,0.589680029,,,,,
2.4594,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.45952,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.45964,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.45976,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.45988,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.46,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.46012,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.46024,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.46036,7.266947297,39.73143798,0.106452611,0.589764454,,,,,
2.46048,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.4606,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46072,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46084,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46096,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
2.46108,7.267068175,39.73143102,0.106458909,0.589799064,,,,,
