Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39676,7.225346152,39.72224248,0.114989615,0.63663116,,,,,
2.39688,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.397,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39712,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39724,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39736,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39748,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.3976,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39772,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39784,7.225272777,39.72225692,0.114975212,0.636551553,,,,,
2.39796,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39808,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.3982,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39832,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39844,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39856,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39868,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.3988,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39892,7.225210308,39.72226593,0.114966077,0.636500939,,,,,
2.39904,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.39916,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.39928,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.3994,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.39952,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.39964,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.39976,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.39988,7.225228401,39.72227571,0.114956229,0.6364464,,,,,
2.4,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40012,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40024,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40036,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40048,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.4006,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40072,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40084,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40096,7.225197609,39.72228467,0.114947344,0.636397331,,,,,
2.40108,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.4012,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40132,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40144,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40156,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40168,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.4018,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40192,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40204,7.225212711,39.72229245,0.11493957,0.636354324,,,,,
2.40216,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40228,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.4024,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40252,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40264,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40276,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40288,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.403,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40312,7.225235562,39.72230097,0.114931224,0.636308314,,,,,
2.40324,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.40336,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.40348,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.4036,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.40372,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.40384,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.40396,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.40408,7.225375704,39.7223124,0.114919932,0.636245923,,,,,
2.4042,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40432,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40444,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40456,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40468,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.4048,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40492,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40504,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40516,7.225468867,39.72233821,0.114893915,0.636101633,,,,,
2.40528,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.4054,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40552,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40564,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40576,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40588,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.406,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40612,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40624,7.225289824,39.72236077,0.114871281,0.635976216,,,,,
2.40636,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.40648,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.4066,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.40672,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.40684,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.40696,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.40708,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.4072,7.225290113,39.72237532,0.114856834,0.635896305,,,,,
2.40732,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40744,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40756,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40768,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.4078,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40792,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40804,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40816,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.40828,7.22523884,39.72238688,0.114845688,0.635835074,,,,,
2.4084,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40852,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40864,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40876,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40888,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.409,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40912,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40924,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40936,7.225127789,39.72238432,0.114848776,0.635852778,,,,,
2.40948,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.4096,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.40972,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.40984,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.40996,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.41008,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.4102,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.41032,7.22511739,39.72237279,0.114860542,0.635918177,,,,,
2.41044,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41056,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41068,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.4108,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41092,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41104,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41116,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41128,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.4114,7.225201592,39.72236481,0.114868316,0.635960999,,,,,
2.41152,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41164,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41176,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41188,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.412,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41212,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41224,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41236,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.41248,7.225306239,39.72236845,0.114864362,0.635938792,,,,,
2.4126,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41272,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41284,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41296,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41308,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.4132,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41332,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41344,7.225389236,39.72238281,0.114849724,0.635857516,,,,,
2.41356,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41368,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.4138,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41392,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41404,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41416,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41428,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.4144,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41452,7.225388594,39.72240446,0.114827866,0.635736384,,,,,
2.41464,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41476,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41488,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.415,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41512,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41524,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41536,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41548,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.4156,7.225315689,39.72242278,0.114809629,0.635635623,,,,,
2.41572,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41584,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41596,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41608,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.4162,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41632,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41644,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41656,7.225276319,39.72243362,0.114799244,0.635578728,,,,,
2.41668,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.4168,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41692,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41704,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41716,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41728,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.4174,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41752,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41764,7.225215265,39.72243263,0.114800927,0.635588909,,,,,
2.41776,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41788,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.418,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41812,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41824,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41836,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41848,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.4186,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41872,7.2252523,39.72242261,0.114811539,0.635648326,,,,,
2.41884,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.41896,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.41908,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.4192,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.41932,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.41944,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.41956,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.41968,7.22532797,39.72241135,0.114823315,0.635714065,,,,,
2.4198,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.41992,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42004,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42016,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42028,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.4204,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42052,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42064,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42076,7.225479105,39.72240276,0.114832241,0.635763815,,,,,
2.42088,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.421,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42112,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42124,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42136,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42148,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.4216,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42172,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42184,7.225569686,39.72240479,0.114830233,0.635752662,,,,,
2.42196,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.42208,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.4222,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.42232,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.42244,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.42256,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.42268,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.4228,7.225454539,39.72240479,0.114830155,0.635752064,,,,,
2.42292,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42304,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42316,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42328,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.4234,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42352,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42364,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42376,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.42388,7.22547955,39.72240267,0.114832027,0.635762077,,,,,
2.424,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42412,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42424,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42436,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42448,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.4246,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42472,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42484,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42496,7.225487399,39.72240599,0.114828544,0.635742565,,,,,
2.42508,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.4252,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42532,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42544,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42556,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42568,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.4258,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42592,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42604,7.225451534,39.72240742,0.114827144,0.635734818,,,,,
2.42616,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.42628,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.4264,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.42652,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.42664,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.42676,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.42688,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.427,7.225506183,39.72240867,0.114825965,0.635728393,,,,,
2.42712,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42724,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42736,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42748,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.4276,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42772,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42784,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42796,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.42808,7.225571169,39.72241401,0.114820776,0.635699891,,,,,
2.4282,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42832,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42844,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42856,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42868,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.4288,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42892,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42904,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42916,7.225564055,39.72241828,0.114816886,0.635678851,,,,,
2.42928,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.4294,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.42952,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.42964,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.42976,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.42988,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.43,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.43012,7.225555101,39.72241659,0.114818931,0.635690668,,,,,
2.43024,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43036,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43048,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.4306,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43072,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43084,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43096,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43108,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.4312,7.225541035,39.72241289,0.114822692,0.635711618,,,,,
2.43132,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43144,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43156,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43168,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.4318,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43192,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43204,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43216,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.43228,7.225495645,39.72240807,0.114827247,0.635736569,,,,,
2.4324,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43252,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43264,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43276,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43288,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.433,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43312,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43324,7.225514706,39.72240718,0.114827697,0.635738598,,,,,
2.43336,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43348,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.4336,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43372,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43384,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43396,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43408,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.4342,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43432,7.22550484,39.7224104,0.114824238,0.635719191,,,,,
2.43444,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43456,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43468,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.4348,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43492,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43504,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43516,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43528,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.4354,7.225570116,39.72241648,0.114818118,0.635685261,,,,,
2.43552,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43564,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43576,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43588,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.436,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43612,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43624,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43636,7.225605807,39.72242559,0.114809326,0.635636956,,,,,
2.43648,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.4366,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43672,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43684,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43696,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43708,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.4372,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43732,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43744,7.225638797,39.72243026,0.114805167,0.63561449,,,,,
2.43756,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43768,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.4378,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43792,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43804,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43816,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43828,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.4384,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43852,7.225655652,39.72243428,0.114801502,0.635594547,,,,,
2.43864,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.43876,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.43888,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.439,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.43912,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.43924,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.43936,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.43948,7.22553893,39.7224302,0.114805784,0.635618419,,,,,
2.4396,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.43972,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.43984,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.43996,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.44008,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.4402,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.44032,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.44044,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.44056,7.225537109,39.72242107,0.114814788,0.635668038,,,,,
2.44068,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.4408,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44092,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44104,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44116,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44128,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.4414,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44152,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44164,7.225519198,39.72241576,0.114819776,0.635695215,,,,,
2.44176,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.44188,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.442,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.44212,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.44224,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.44236,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.44248,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.4426,7.225440714,39.7224093,0.114825948,0.63572902,,,,,
2.44272,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44284,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44296,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44308,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.4432,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44332,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44344,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44356,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.44368,7.225462205,39.72240279,0.114832186,0.635763232,,,,,
2.4438,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44392,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44404,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44416,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44428,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.4444,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44452,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44464,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44476,7.225532741,39.7224042,0.114830509,0.63575366,,,,,
2.44488,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.445,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.44512,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.44524,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.44536,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.44548,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.4456,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.44572,7.225541198,39.72241077,0.114823805,0.635716463,,,,,
2.44584,7.22555725,39.72241823,0.114816358,0.635675333,,,,,
