Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34996,7.270495681,39.733635,0.104347204,0.578150351,,,,,
2.35008,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.3502,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35032,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35044,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35056,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35068,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.3508,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35092,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35104,7.270027318,39.7336442,0.10434647,0.578149298,,,,,
2.35116,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.35128,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.3514,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.35152,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.35164,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.35176,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.35188,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.352,7.270229232,39.73361671,0.104379694,0.578335092,,,,,
2.35212,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35224,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35236,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35248,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.3526,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35272,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35284,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35296,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.35308,7.269919238,39.73353345,0.104491805,0.578965195,,,,,
2.3532,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35332,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35344,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35356,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35368,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.3538,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35392,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35404,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35416,7.272875871,39.73342851,0.104609681,0.579621604,,,,,
2.35428,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.3544,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.35452,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.35464,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.35476,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.35488,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.355,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.35512,7.273465342,39.73359773,0.1044244,0.57859106,,,,,
2.35524,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35536,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35548,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.3556,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35572,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35584,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35596,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35608,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.3562,7.270258425,39.73359183,0.104429225,0.578617266,,,,,
2.35632,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35644,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35656,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35668,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.3568,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35692,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35704,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35716,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.35728,7.272398128,39.733569,0.104453279,0.578750645,,,,,
2.3574,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35752,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35764,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35776,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35788,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.358,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35812,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35824,7.272423961,39.73362388,0.104409978,0.578514992,,,,,
2.35836,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35848,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.3586,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35872,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35884,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35896,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35908,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.3592,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35932,7.272038108,39.73361361,0.104432522,0.578643828,,,,,
2.35944,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.35956,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.35968,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.3598,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.35992,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.36004,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.36016,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.36028,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.3604,7.271680631,39.73354607,0.104503218,0.579035983,,,,,
2.36052,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36064,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36076,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36088,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.361,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36112,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36124,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36136,7.271797263,39.73348974,0.104554063,0.579315462,,,,,
2.36148,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.3616,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36172,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36184,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36196,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36208,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.3622,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36232,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36244,7.271715486,39.73341692,0.104629724,0.579735075,,,,,
2.36256,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36268,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.3628,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36292,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36304,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36316,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36328,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.3634,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36352,7.273342787,39.73341573,0.104625883,0.579712243,,,,,
2.36364,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.36376,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.36388,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.364,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.36412,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.36424,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.36436,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.36448,7.272588952,39.73348542,0.10455265,0.579306046,,,,,
2.3646,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36472,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36484,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36496,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36508,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.3652,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36532,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36544,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36556,7.272070594,39.73347234,0.104566044,0.57938035,,,,,
2.36568,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.3658,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36592,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36604,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36616,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36628,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.3664,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36652,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36664,7.272808987,39.73348097,0.104562555,0.579362861,,,,,
2.36676,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.36688,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.367,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.36712,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.36724,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.36736,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.36748,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.3676,7.272515405,39.73347788,0.104574203,0.579430223,,,,,
2.36772,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36784,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36796,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36808,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.3682,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36832,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36844,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36856,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.36868,7.272701222,39.73344493,0.104612547,0.579644133,,,,,
2.3688,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36892,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36904,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36916,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36928,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.3694,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36952,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36964,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36976,7.272562503,39.73337614,0.104703481,0.580154496,,,,,
2.36988,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37012,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37024,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37036,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37048,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.3706,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37072,7.274462191,39.73327402,0.104820632,0.58080744,,,,,
2.37084,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37096,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37108,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.3712,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37132,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37144,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37156,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37168,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.3718,7.274957465,39.73334095,0.104746801,0.580396651,,,,,
2.37192,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37204,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37216,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37228,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.3724,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37252,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37264,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37276,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.37288,7.27250614,39.7332761,0.104811315,0.580753319,,,,,
2.373,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37312,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37324,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37336,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37348,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.3736,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37372,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37384,7.274007506,39.73319165,0.104891993,0.581198286,,,,,
2.37396,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37408,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.3742,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37432,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37444,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37456,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37468,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.3748,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37492,7.274322214,39.73319686,0.104886899,0.581170092,,,,,
2.37504,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37516,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37528,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.3754,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37552,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37564,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37576,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37588,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.376,7.274386446,39.73320567,0.104878514,0.581123811,,,,,
2.37612,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37624,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37636,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37648,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.3766,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37672,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37684,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37696,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.37708,7.274370642,39.73321632,0.104866728,0.581058254,,,,,
2.3772,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37732,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37744,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37756,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37768,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.3778,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37792,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37804,7.274367479,39.73323747,0.104846048,0.580944056,,,,,
2.37816,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37828,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.3784,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37852,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37864,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37876,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37888,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.379,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37912,7.273903077,39.73320268,0.104893524,0.581210938,,,,,
2.37924,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.37936,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.37948,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.3796,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.37972,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.37984,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.37996,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.38008,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.3802,7.274728967,39.73315196,0.104951078,0.581531657,,,,,
2.38032,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38044,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38056,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38068,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.3808,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38092,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38104,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38116,7.274209325,39.7331199,0.104984273,0.58171576,,,,,
2.38128,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.3814,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38152,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38164,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38176,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38188,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.382,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38212,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38224,7.274012467,39.73303725,0.105063401,0.58215243,,,,,
2.38236,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38248,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.3826,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38272,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38284,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38296,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38308,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.3832,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38332,7.274869941,39.73300959,0.105086581,0.58227927,,,,,
2.38344,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.38356,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.38368,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.3838,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.38392,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.38404,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.38416,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.38428,7.274927098,39.73302222,0.105072092,0.582198543,,,,,
2.3844,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38452,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38464,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38476,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38488,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.385,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38512,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38524,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38536,7.275174774,39.73304803,0.10504583,0.582053108,,,,,
2.38548,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.3856,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38572,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38584,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38596,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38608,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.3862,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38632,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38644,7.274956863,39.73305286,0.105057407,0.582122455,,,,,
2.38656,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.38668,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.3868,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.38692,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.38704,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.38716,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.38728,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.3874,7.276012491,39.73300902,0.105116724,0.582455526,,,,,
2.38752,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38764,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38776,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38788,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.388,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38812,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38824,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38836,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.38848,7.276406205,39.73305711,0.105068563,0.58218898,,,,,
2.3886,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38872,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38884,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38896,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38908,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.3892,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38932,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38944,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38956,7.274758572,39.73301268,0.105115288,0.582448096,,,,,
2.38968,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.3898,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.38992,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.39004,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.39016,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.39028,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.3904,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.39052,7.275851233,39.73295053,0.105175966,0.582783196,,,,,
2.39064,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39076,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39088,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.391,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39112,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39124,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39136,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39148,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.3916,7.276155488,39.73295564,0.105172423,0.582764035,,,,,
2.39172,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39184,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39196,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39208,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.3922,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39232,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39244,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39256,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.39268,7.276072888,39.73295498,0.105174886,0.582778221,,,,,
2.3928,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39292,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39304,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39316,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39328,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.3934,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39352,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39364,7.275984472,39.73294608,0.105182594,0.582820494,,,,,
2.39376,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39388,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.394,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39412,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39424,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39436,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39448,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.3946,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39472,7.276010304,39.73294771,0.105177742,0.582792666,,,,,
2.39484,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39496,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39508,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.3952,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39532,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39544,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39556,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39568,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.3958,7.27591655,39.73293889,0.105188797,0.582854623,,,,,
2.39592,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39604,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39616,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39628,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.3964,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39652,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39664,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39676,7.276677718,39.73295542,0.105171623,0.582759512,,,,,
2.39688,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.397,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39712,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39724,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39736,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39748,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.3976,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39772,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39784,7.276463935,39.7330088,0.10511779,0.582461665,,,,,
2.39796,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39808,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.3982,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39832,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39844,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39856,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39868,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.3988,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39892,7.276245546,39.73302653,0.105101902,0.582374454,,,,,
2.39904,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
2.39916,7.276560064,39.7330477,0.105086289,0.582289923,,,,,
