Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36592,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.36604,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.36616,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.36628,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.3664,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.36652,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.36664,7.171308318,39.71311535,0.124253495,0.687488396,,,,,
2.36676,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.36688,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.367,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.36712,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.36724,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.36736,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.36748,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.3676,7.171316234,39.71310275,0.12426541,0.687554795,,,,,
2.36772,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36784,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36796,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36808,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.3682,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36832,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36844,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36856,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.36868,7.171349447,39.71308723,0.124280442,0.687638314,,,,,
2.3688,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36892,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36904,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36916,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36928,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.3694,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36952,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36964,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36976,7.171453365,39.71307468,0.124292659,0.687706145,,,,,
2.36988,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37012,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37024,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37036,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37048,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.3706,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37072,7.171443142,39.71306427,0.124302684,0.687761862,,,,,
2.37084,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37096,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37108,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.3712,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37132,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37144,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37156,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37168,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.3718,7.171359767,39.71304798,0.124319076,0.687852512,,,,,
2.37192,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37204,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37216,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37228,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.3724,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37252,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37264,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37276,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.37288,7.171369713,39.71303296,0.124334913,0.687939634,,,,,
2.373,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37312,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37324,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37336,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37348,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.3736,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37372,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37384,7.171421312,39.71302774,0.124341134,0.687973392,,,,,
2.37396,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37408,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.3742,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37432,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37444,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37456,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37468,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.3748,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37492,7.171421421,39.71303109,0.124338613,0.687958888,,,,,
2.37504,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37516,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37528,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.3754,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37552,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37564,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37576,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37588,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.376,7.171379465,39.71303685,0.124333412,0.687929738,,,,,
2.37612,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37624,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37636,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37648,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.3766,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37672,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37684,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37696,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.37708,7.171348967,39.71304188,0.124328648,0.687903202,,,,,
2.3772,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37732,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37744,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37756,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37768,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.3778,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37792,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37804,7.171353874,39.71304597,0.124324314,0.687879377,,,,,
2.37816,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37828,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.3784,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37852,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37864,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37876,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37888,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.379,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37912,7.17133949,39.71304567,0.124324124,0.687878673,,,,,
2.37924,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.37936,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.37948,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.3796,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.37972,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.37984,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.37996,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.38008,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.3802,7.171371934,39.71304788,0.124322404,0.687868853,,,,,
2.38032,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38044,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38056,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38068,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.3808,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38092,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38104,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38116,7.171276142,39.71305474,0.124316626,0.68783619,,,,,
2.38128,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.3814,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38152,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38164,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38176,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38188,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.382,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38212,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38224,7.171286972,39.71306389,0.124308417,0.687790157,,,,,
2.38236,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38248,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.3826,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38272,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38284,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38296,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38308,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.3832,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38332,7.171292568,39.71307947,0.124293175,0.687705564,,,,,
2.38344,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.38356,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.38368,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.3838,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.38392,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.38404,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.38416,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.38428,7.171213489,39.71309112,0.124281387,0.687640392,,,,,
2.3844,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38452,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38464,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38476,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38488,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.385,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38512,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38524,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38536,7.171168186,39.71309646,0.12427587,0.687609957,,,,,
2.38548,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.3856,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38572,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38584,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38596,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38608,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.3862,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38632,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38644,7.171194993,39.71310008,0.124272095,0.687589137,,,,,
2.38656,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.38668,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.3868,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.38692,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.38704,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.38716,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.38728,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.3874,7.171181319,39.71310347,0.124268361,0.687568666,,,,,
2.38752,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38764,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38776,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38788,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.388,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38812,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38824,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38836,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.38848,7.171101051,39.7131002,0.124271386,0.687585549,,,,,
2.3886,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38872,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38884,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38896,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38908,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.3892,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38932,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38944,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38956,7.171063878,39.71309243,0.124279272,0.687629103,,,,,
2.38968,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.3898,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.38992,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.39004,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.39016,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.39028,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.3904,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.39052,7.17104606,39.71308403,0.124287823,0.68767633,,,,,
2.39064,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39076,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39088,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.391,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39112,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39124,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39136,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39148,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.3916,7.170988164,39.71307317,0.124298707,0.68773657,,,,,
2.39172,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39184,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39196,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39208,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.3922,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39232,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39244,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39256,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.39268,7.170952389,39.71305833,0.124313669,0.687819311,,,,,
2.3928,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39292,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39304,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39316,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39328,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.3934,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39352,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39364,7.170995273,39.71304589,0.124326485,0.687890034,,,,,
2.39376,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39388,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.394,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39412,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39424,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39436,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39448,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.3946,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39472,7.171084851,39.71304072,0.124331841,0.687919589,,,,,
2.39484,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39496,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39508,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.3952,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39532,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39544,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39556,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39568,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.3958,7.171185494,39.7130412,0.124331052,0.687915438,,,,,
2.39592,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39604,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39616,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39628,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.3964,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39652,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39664,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39676,7.171273586,39.71304831,0.124323744,0.687875136,,,,,
2.39688,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.397,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39712,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39724,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39736,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39748,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.3976,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39772,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39784,7.171185493,39.71305363,0.124318125,0.687844244,,,,,
2.39796,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39808,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.3982,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39832,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39844,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39856,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39868,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.3988,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39892,7.171176184,39.71305003,0.124321109,0.68786117,,,,,
2.39904,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.39916,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.39928,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.3994,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.39952,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.39964,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.39976,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.39988,7.17118424,39.71304205,0.124328154,0.687900781,,,,,
2.4,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40012,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40024,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40036,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40048,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.4006,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40072,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40084,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40096,7.171184991,39.71302669,0.124342666,0.687981674,,,,,
2.40108,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.4012,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40132,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40144,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40156,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40168,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.4018,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40192,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40204,7.171269023,39.71301106,0.124357907,0.688066281,,,,,
2.40216,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40228,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.4024,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40252,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40264,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40276,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40288,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.403,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40312,7.171401004,39.71300291,0.124366014,0.688111174,,,,,
2.40324,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.40336,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.40348,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.4036,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.40372,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.40384,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.40396,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.40408,7.171495781,39.71300332,0.124365359,0.688107691,,,,,
2.4042,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40432,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40444,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40456,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40468,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.4048,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40492,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40504,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40516,7.171487695,39.71300309,0.12436503,0.68810621,,,,,
2.40528,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.4054,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40552,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40564,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40576,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40588,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.406,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40612,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40624,7.171484228,39.7129988,0.124368963,0.688128197,,,,,
2.40636,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.40648,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.4066,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.40672,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.40684,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.40696,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.40708,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.4072,7.171522139,39.71299464,0.124372981,0.688150531,,,,,
2.40732,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40744,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40756,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40768,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.4078,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40792,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40804,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40816,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.40828,7.171520583,39.71299113,0.124376276,0.688168902,,,,,
2.4084,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40852,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40864,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40876,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40888,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.409,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40912,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40924,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40936,7.171524233,39.71298528,0.124381961,0.688200486,,,,,
2.40948,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.4096,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.40972,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.40984,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.40996,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.41008,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.4102,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.41032,7.171604916,39.71298266,0.124384585,0.688215027,,,,,
2.41044,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41056,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41068,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.4108,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41092,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41104,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41116,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41128,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.4114,7.171681392,39.71298588,0.124381197,0.688196391,,,,,
2.41152,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41164,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41176,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41188,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.412,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41212,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41224,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41236,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.41248,7.171757618,39.71299211,0.124374603,0.688160146,,,,,
2.4126,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41272,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41284,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41296,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41308,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.4132,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41332,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41344,7.171835025,39.71300421,0.124362501,0.688093177,,,,,
2.41356,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41368,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.4138,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41392,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41404,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41416,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41428,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.4144,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41452,7.171790464,39.71301934,0.124347731,0.68801119,,,,,
2.41464,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.41476,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.41488,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
2.415,7.171844871,39.71303723,0.124330347,0.687914629,,,,,
