Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38332,7.267193214,39.73262977,0.105275942,0.583260386,,,,,
2.38344,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.38356,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.38368,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.3838,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.38392,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.38404,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.38416,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.38428,7.267244684,39.73262821,0.105279638,0.583281592,,,,,
2.3844,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38452,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38464,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38476,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38488,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.385,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38512,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38524,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38536,7.267299005,39.7326204,0.10529096,0.583345488,,,,,
2.38548,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.3856,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38572,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38584,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38596,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38608,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.3862,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38632,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38644,7.267357266,39.73260202,0.105314337,0.583476633,,,,,
2.38656,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.38668,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.3868,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.38692,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.38704,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.38716,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.38728,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.3874,7.267233354,39.73256035,0.105362532,0.583745624,,,,,
2.38752,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38764,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38776,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38788,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.388,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38812,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38824,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38836,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.38848,7.267100751,39.73248643,0.105440506,0.584178455,,,,,
2.3886,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38872,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38884,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38896,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38908,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.3892,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38932,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38944,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38956,7.267310237,39.73241067,0.105514749,0.584588654,,,,,
2.38968,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.3898,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.38992,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.39004,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.39016,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.39028,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.3904,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.39052,7.267671589,39.73237089,0.105549735,0.584780488,,,,,
2.39064,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39076,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39088,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.391,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39112,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39124,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39136,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39148,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.3916,7.267867033,39.73236879,0.105546866,0.58476283,,,,,
2.39172,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39184,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39196,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39208,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.3922,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39232,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39244,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39256,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.39268,7.268038057,39.73239388,0.105518267,0.584603359,,,,,
2.3928,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39292,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39304,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39316,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39328,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.3934,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39352,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39364,7.268149092,39.73243644,0.105475617,0.584367394,,,,,
2.39376,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39388,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.394,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39412,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39424,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39436,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39448,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.3946,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39472,7.268108916,39.73247384,0.105442491,0.584185699,,,,,
2.39484,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39496,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39508,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.3952,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39532,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39544,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39556,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39568,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.3958,7.267960085,39.73248339,0.105439682,0.58417261,,,,,
2.39592,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39604,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39616,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39628,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.3964,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39652,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39664,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39676,7.267799653,39.73246066,0.105467454,0.584328064,,,,,
2.39688,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.397,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39712,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39724,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39736,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39748,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.3976,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39772,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39784,7.26787438,39.73242389,0.105505115,0.584536714,,,,,
2.39796,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39808,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.3982,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39832,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39844,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39856,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39868,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.3988,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39892,7.268147247,39.73240711,0.105519716,0.584616684,,,,,
2.39904,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.39916,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.39928,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.3994,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.39952,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.39964,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.39976,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.39988,7.268192679,39.73241252,0.105511216,0.584568523,,,,,
2.4,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40012,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40024,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40036,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40048,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.4006,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40072,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40084,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40096,7.268218755,39.73243079,0.105489402,0.58444654,,,,,
2.40108,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.4012,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40132,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40144,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40156,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40168,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.4018,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40192,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40204,7.268267747,39.73246455,0.105452606,0.584241857,,,,,
2.40216,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40228,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.4024,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40252,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40264,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40276,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40288,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.403,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40312,7.268279133,39.73250949,0.10540597,0.583983233,,,,,
2.40324,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.40336,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.40348,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.4036,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.40372,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.40384,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.40396,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.40408,7.268240184,39.73255631,0.105359463,0.583726054,,,,,
2.4042,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40432,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40444,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40456,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40468,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.4048,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40492,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40504,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40516,7.268183514,39.73259682,0.105320367,0.583510292,,,,,
2.40528,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.4054,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40552,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40564,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40576,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40588,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.406,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40612,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40624,7.26819093,39.73263089,0.105288004,0.583331887,,,,,
2.40636,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.40648,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.4066,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.40672,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.40684,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.40696,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.40708,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.4072,7.268211126,39.73266185,0.105259492,0.583175053,,,,,
2.40732,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40744,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40756,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40768,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.4078,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40792,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40804,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40816,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.40828,7.268004474,39.73267728,0.105246936,0.583106661,,,,,
2.4084,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40852,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40864,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40876,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40888,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.409,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40912,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40924,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40936,7.26784232,39.7326701,0.105255258,0.583153134,,,,,
2.40948,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.4096,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.40972,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.40984,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.40996,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.41008,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.4102,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.41032,7.267854167,39.73265963,0.105264269,0.58320247,,,,,
2.41044,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41056,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41068,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.4108,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41092,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41104,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41116,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41128,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.4114,7.267958584,39.73266327,0.105257147,0.583161823,,,,,
2.41152,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41164,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41176,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41188,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.412,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41212,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41224,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41236,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.41248,7.268144271,39.73269177,0.105224848,0.582981767,,,,,
2.4126,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41272,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41284,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41296,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41308,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.4132,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41332,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41344,7.26821283,39.73274275,0.105171767,0.582687341,,,,,
2.41356,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41368,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.4138,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41392,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41404,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41416,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41428,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.4144,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41452,7.268157914,39.73279503,0.105120078,0.582401595,,,,,
2.41464,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41476,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41488,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.415,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41512,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41524,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41536,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41548,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.4156,7.268170128,39.73284052,0.105077921,0.582169573,,,,,
2.41572,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41584,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41596,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41608,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.4162,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41632,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41644,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41656,7.267936491,39.73286324,0.105060798,0.58207686,,,,,
2.41668,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.4168,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41692,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41704,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41716,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41728,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.4174,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41752,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41764,7.267715538,39.73284815,0.105080692,0.582188635,,,,,
2.41776,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41788,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.418,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41812,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41824,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41836,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41848,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.4186,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41872,7.267707537,39.73281389,0.105116895,0.5823896,,,,,
2.41884,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.41896,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.41908,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.4192,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.41932,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.41944,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.41956,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.41968,7.267848216,39.73278488,0.105144709,0.582543031,,,,,
2.4198,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.41992,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42004,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42016,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42028,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.4204,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42052,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42064,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42076,7.267986557,39.73277395,0.105153463,0.582590674,,,,,
2.42088,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.421,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42112,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42124,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42136,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42148,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.4216,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42172,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42184,7.268021992,39.73277497,0.105150984,0.582576449,,,,,
2.42196,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.42208,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.4222,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.42232,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.42244,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.42256,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.42268,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.4228,7.268081518,39.73278219,0.105142747,0.582530522,,,,,
2.42292,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42304,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42316,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42328,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.4234,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42352,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42364,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42376,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.42388,7.268249118,39.73280094,0.105124075,0.582427279,,,,,
2.424,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42412,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42424,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42436,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42448,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.4246,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42472,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42484,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42496,7.268203276,39.73282122,0.105106282,0.582329775,,,,,
2.42508,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.4252,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42532,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42544,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42556,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42568,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.4258,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42592,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42604,7.268088806,39.73282188,0.105109115,0.582346726,,,,,
2.42616,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.42628,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.4264,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.42652,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.42664,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.42676,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.42688,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.427,7.268134942,39.73280879,0.105125603,0.582439188,,,,,
2.42712,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42724,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42736,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42748,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.4276,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42772,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42784,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42796,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.42808,7.268204074,39.7327891,0.105148617,0.582567713,,,,,
2.4282,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42832,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42844,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42856,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42868,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.4288,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42892,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42904,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42916,7.268240974,39.73276299,0.105177548,0.582728773,,,,,
2.42928,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.4294,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.42952,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.42964,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.42976,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.42988,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.43,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.43012,7.268186159,39.73272846,0.105213648,0.582929046,,,,,
2.43024,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43036,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43048,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.4306,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43072,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43084,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43096,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43108,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.4312,7.268238471,39.73269005,0.105251066,0.583135683,,,,,
2.43132,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43144,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43156,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43168,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.4318,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43192,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43204,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43216,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.43228,7.268580265,39.73267545,0.105262692,0.583198912,,,,,
2.4324,7.268719608,39.73269041,0.105245819,0.583104868,,,,,
