Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34384,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.34396,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.34408,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.3442,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.34432,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.34444,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.34456,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.34468,7.168243627,39.71310263,0.1243049,0.687748642,,,,,
2.3448,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34492,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34504,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34516,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34528,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.3454,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34552,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34564,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34576,7.168342583,39.71309908,0.124305444,0.687753472,,,,,
2.34588,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.346,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34612,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34624,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34636,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34648,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.3466,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34672,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34684,7.168802807,39.71312348,0.12428186,0.687622451,,,,,
2.34696,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.34708,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.3472,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.34732,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.34744,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.34756,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.34768,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.3478,7.168434018,39.71316086,0.124246195,0.687424024,,,,,
2.34792,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34804,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34816,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34828,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.3484,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34852,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34864,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34876,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.34888,7.168696322,39.71319822,0.124210657,0.687226207,,,,,
2.349,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34912,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34924,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34936,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34948,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.3496,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34972,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34984,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.34996,7.168994166,39.71327387,0.124135476,0.686809743,,,,,
2.35008,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.3502,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35032,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35044,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35056,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35068,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.3508,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35092,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35104,7.168837538,39.71334638,0.124061659,0.686401872,,,,,
2.35116,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.35128,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.3514,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.35152,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.35164,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.35176,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.35188,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.352,7.168694276,39.71339405,0.124011814,0.686127208,,,,,
2.35212,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35224,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35236,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35248,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.3526,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35272,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35284,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35296,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.35308,7.168639125,39.7134206,0.123983063,0.685969348,,,,,
2.3532,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35332,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35344,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35356,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35368,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.3538,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35392,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35404,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35416,7.168481909,39.71342896,0.123973234,0.685915801,,,,,
2.35428,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.3544,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.35452,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.35464,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.35476,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.35488,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.355,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.35512,7.168426323,39.71342522,0.123977324,0.685938198,,,,,
2.35524,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35536,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35548,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.3556,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35572,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35584,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35596,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35608,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.3562,7.168540766,39.7134362,0.123968341,0.685887251,,,,,
2.35632,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35644,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35656,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35668,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.3568,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35692,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35704,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35716,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.35728,7.168603508,39.71346794,0.123938635,0.685721571,,,,,
2.3574,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35752,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35764,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35776,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35788,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.358,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35812,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35824,7.168596947,39.71351165,0.123896037,0.685485072,,,,,
2.35836,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35848,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.3586,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35872,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35884,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35896,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35908,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.3592,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35932,7.168446499,39.7135512,0.123856418,0.685265787,,,,,
2.35944,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.35956,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.35968,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.3598,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.35992,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.36004,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.36016,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.36028,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.3604,7.168344807,39.71357561,0.123831235,0.685126861,,,,,
2.36052,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36064,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36076,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36088,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.361,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36112,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36124,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36136,7.168321493,39.71358739,0.123817436,0.685051692,,,,,
2.36148,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.3616,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36172,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36184,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36196,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36208,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.3622,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36232,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36244,7.168434423,39.71358206,0.123820437,0.685069736,,,,,
2.36256,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36268,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.3628,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36292,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36304,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36316,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36328,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.3634,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36352,7.168790148,39.7135985,0.12380423,0.684979904,,,,,
2.36364,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.36376,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.36388,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.364,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.36412,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.36424,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.36436,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.36448,7.168402701,39.71361528,0.123787523,0.684887387,,,,,
2.3646,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36472,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36484,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36496,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36508,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.3652,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36532,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36544,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36556,7.16839782,39.71360761,0.123794581,0.684926848,,,,,
2.36568,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.3658,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36592,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36604,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36616,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36628,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.3664,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36652,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36664,7.168478578,39.71360239,0.123798542,0.684949554,,,,,
2.36676,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.36688,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.367,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.36712,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.36724,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.36736,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.36748,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.3676,7.168395695,39.71358619,0.123813682,0.68503401,,,,,
2.36772,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36784,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36796,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36808,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.3682,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36832,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36844,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36856,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.36868,7.168471038,39.71356633,0.123833333,0.685142917,,,,,
2.3688,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36892,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36904,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36916,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36928,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.3694,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36952,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36964,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36976,7.168689114,39.71355867,0.123841055,0.685185615,,,,,
2.36988,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37012,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37024,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37036,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37048,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.3706,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37072,7.168784308,39.71356183,0.123837145,0.685164404,,,,,
2.37084,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37096,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37108,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.3712,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37132,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37144,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37156,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37168,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.3718,7.168760505,39.71355705,0.123840293,0.685182807,,,,,
2.37192,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37204,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37216,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37228,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.3724,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37252,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37264,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37276,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.37288,7.16869553,39.71353633,0.123858881,0.685287,,,,,
2.373,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37312,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37324,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37336,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37348,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.3736,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37372,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37384,7.168576134,39.71349241,0.123900486,0.685518731,,,,,
2.37396,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37408,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.3742,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37432,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37444,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37456,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37468,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.3748,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37492,7.168561488,39.71343018,0.123961188,0.685855714,,,,,
2.37504,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37516,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37528,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.3754,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37552,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37564,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37576,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37588,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.376,7.168692312,39.71336847,0.124022747,0.68619661,,,,,
2.37612,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37624,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37636,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37648,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.3766,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37672,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37684,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37696,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.37708,7.168929452,39.71332435,0.124067646,0.686444694,,,,,
2.3772,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37732,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37744,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37756,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37768,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.3778,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37792,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37804,7.169164531,39.71330201,0.124089942,0.686568175,,,,,
2.37816,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37828,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.3784,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37852,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37864,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37876,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37888,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.379,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37912,7.169415079,39.71328775,0.124102913,0.686640809,,,,,
2.37924,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.37936,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.37948,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.3796,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.37972,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.37984,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.37996,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.38008,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.3802,7.169708725,39.7132936,0.124096349,0.686604931,,,,,
2.38032,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38044,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38056,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38068,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.3808,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38092,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38104,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38116,7.169377927,39.71328959,0.1240991,0.686620966,,,,,
2.38128,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.3814,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38152,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38164,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38176,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38188,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.382,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38212,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38224,7.169420095,39.71325971,0.12412762,0.686779713,,,,,
2.38236,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38248,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.3826,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38272,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38284,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38296,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38308,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.3832,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38332,7.169583385,39.71323364,0.124152267,0.686917043,,,,,
2.38344,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.38356,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.38368,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.3838,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.38392,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.38404,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.38416,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.38428,7.169645224,39.71320571,0.124179127,0.6870664,,,,,
2.3844,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38452,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38464,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38476,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38488,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.385,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38512,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38524,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38536,7.16975667,39.71318036,0.124203993,0.687204356,,,,,
2.38548,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.3856,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38572,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38584,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38596,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38608,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.3862,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38632,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38644,7.169894259,39.71316221,0.124221866,0.687303452,,,,,
2.38656,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.38668,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.3868,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.38692,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.38704,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.38716,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.38728,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.3874,7.169934339,39.71314931,0.124234286,0.687372484,,,,,
2.38752,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38764,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38776,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38788,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.388,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38812,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38824,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38836,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.38848,7.169901935,39.71313231,0.124251014,0.687465252,,,,,
2.3886,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38872,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38884,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38896,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38908,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.3892,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38932,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38944,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38956,7.169936798,39.71311729,0.124266569,0.687551005,,,,,
2.38968,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.3898,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.38992,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.39004,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.39016,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.39028,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.3904,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.39052,7.170018075,39.71311282,0.124272002,0.687580465,,,,,
2.39064,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39076,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39088,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.391,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39112,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39124,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39136,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39148,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.3916,7.170061526,39.71311906,0.124266385,0.687548982,,,,,
2.39172,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39184,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39196,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39208,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.3922,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39232,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39244,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39256,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.39268,7.17003487,39.71312624,0.124259129,0.687508862,,,,,
2.3928,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.39292,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
2.39304,7.170004717,39.71312823,0.124256582,0.687495116,,,,,
