Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34168,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.3418,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34192,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34204,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34216,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34228,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.3424,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34252,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34264,7.163919795,39.71355443,0.123907909,0.685519466,,,,,
2.34276,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34288,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.343,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34312,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34324,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34336,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34348,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.3436,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34372,7.164042483,39.71357372,0.12388759,0.685407519,,,,,
2.34384,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.34396,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.34408,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.3442,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.34432,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.34444,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.34456,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.34468,7.164140379,39.7135929,0.123867632,0.685297491,,,,,
2.3448,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34492,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34504,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34516,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34528,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.3454,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34552,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34564,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34576,7.163792082,39.71359624,0.123862492,0.68527008,,,,,
2.34588,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.346,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34612,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34624,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34636,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34648,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.3466,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34672,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34684,7.164096903,39.71358388,0.123874464,0.685336675,,,,,
2.34696,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.34708,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.3472,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.34732,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.34744,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.34756,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.34768,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.3478,7.164158229,39.71360602,0.12385394,0.685222309,,,,,
2.34792,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34804,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34816,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34828,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.3484,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34852,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34864,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34876,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.34888,7.163891322,39.71361781,0.123843556,0.68516418,,,,,
2.349,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34912,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34924,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34936,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34948,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.3496,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34972,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34984,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.34996,7.164159308,39.71364064,0.123821739,0.685042951,,,,,
2.35008,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.3502,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35032,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35044,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35056,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35068,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.3508,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35092,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35104,7.164116675,39.71367329,0.123788447,0.68485905,,,,,
2.35116,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.35128,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.3514,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.35152,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.35164,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.35176,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.35188,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.352,7.164284732,39.71369558,0.123763891,0.684724336,,,,,
2.35212,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35224,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35236,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35248,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.3526,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35272,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35284,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35296,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.35308,7.163915488,39.71366598,0.123779029,0.684816054,,,,,
2.3532,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35332,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35344,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35356,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35368,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.3538,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35392,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35404,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35416,7.166132877,39.7135692,0.123864982,0.68529791,,,,,
2.35428,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.3544,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.35452,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.35464,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.35476,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.35488,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.355,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.35512,7.167106684,39.71371469,0.123726133,0.684525389,,,,,
2.35524,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35536,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35548,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.3556,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35572,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35584,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35596,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35608,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.3562,7.163306115,39.71367929,0.123761464,0.684720909,,,,,
2.35632,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35644,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35656,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35668,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.3568,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35692,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35704,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35716,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.35728,7.165774351,39.7136049,0.123836941,0.685138047,,,,,
2.3574,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35752,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35764,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35776,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35788,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.358,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35812,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35824,7.165752361,39.71365786,0.123781507,0.684832461,,,,,
2.35836,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35848,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.3586,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35872,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35884,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35896,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35908,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.3592,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35932,7.1652281,39.71364803,0.123791376,0.684887026,,,,,
2.35944,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.35956,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.35968,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.3598,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.35992,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.36004,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.36016,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.36028,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.3604,7.165327223,39.71363615,0.123803225,0.684952638,,,,,
2.36052,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36064,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36076,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36088,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.361,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36112,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36124,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36136,7.165498758,39.71363199,0.123807527,0.684976403,,,,,
2.36148,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.3616,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36172,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36184,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36196,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36208,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.3622,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36232,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36244,7.165340257,39.71362896,0.123809647,0.684988727,,,,,
2.36256,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36268,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.3628,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36292,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36304,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36316,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36328,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.3634,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36352,7.165530262,39.71361204,0.123825353,0.68507646,,,,,
2.36364,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.36376,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.36388,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.364,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.36412,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.36424,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.36436,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.36448,7.165564195,39.71360927,0.123827357,0.685088095,,,,,
2.3646,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36472,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36484,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36496,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36508,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.3652,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36532,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36544,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36556,7.165215038,39.71357871,0.123856506,0.68525037,,,,,
2.36568,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.3658,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36592,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36604,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36616,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36628,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.3664,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36652,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36664,7.165348051,39.71353331,0.123900871,0.685496657,,,,,
2.36676,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.36688,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.367,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.36712,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.36724,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.36736,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.36748,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.3676,7.165442433,39.71349308,0.123940252,0.685715204,,,,,
2.36772,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36784,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36796,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36808,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.3682,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36832,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36844,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36856,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.36868,7.165712799,39.71345931,0.123973315,0.685898654,,,,,
2.3688,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36892,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36904,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36916,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36928,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.3694,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36952,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36964,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36976,7.165661166,39.71341221,0.124012487,0.686120037,,,,,
2.36988,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37012,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37024,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37036,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37048,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.3706,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37072,7.167174325,39.71332757,0.124089501,0.686550752,,,,,
2.37084,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37096,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37108,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.3712,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37132,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37144,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37156,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37168,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.3718,7.168243551,39.71341463,0.12400571,0.686084885,,,,,
2.37192,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37204,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37216,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37228,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.3724,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37252,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37264,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37276,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.37288,7.16550801,39.71338885,0.124030137,0.686220797,,,,,
2.373,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37312,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37324,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37336,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37348,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.3736,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37372,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37384,7.167007114,39.71330367,0.124114551,0.686688462,,,,,
2.37396,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37408,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.3742,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37432,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37444,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37456,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37468,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.3748,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37492,7.167215276,39.71330473,0.124110775,0.686669068,,,,,
2.37504,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37516,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37528,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.3754,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37552,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37564,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37576,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37588,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.376,7.166930879,39.71326807,0.124146837,0.686869018,,,,,
2.37612,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37624,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37636,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37648,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.3766,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37672,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37684,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37696,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.37708,7.16711607,39.71323679,0.124178162,0.687042395,,,,,
2.3772,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37732,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37744,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37756,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37768,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.3778,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37792,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37804,7.167324786,39.71321905,0.124196099,0.687141609,,,,,
2.37816,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37828,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.3784,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37852,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37864,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37876,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37888,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.379,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37912,7.1672827,39.71320967,0.12420502,0.687191343,,,,,
2.37924,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.37936,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.37948,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.3796,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.37972,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.37984,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.37996,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.38008,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.3802,7.167382633,39.71319158,0.124222368,0.687287903,,,,,
2.38032,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38044,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38056,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38068,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.3808,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38092,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38104,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38116,7.16747947,39.71318685,0.124227239,0.687314893,,,,,
2.38128,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.3814,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38152,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38164,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38176,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38188,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.382,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38212,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38224,7.167334847,39.71317678,0.124237422,0.687371306,,,,,
2.38236,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38248,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.3826,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38272,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38284,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38296,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38308,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.3832,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38332,7.167466514,39.71316683,0.124247384,0.687426518,,,,,
2.38344,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.38356,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.38368,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.3838,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.38392,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.38404,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.38416,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.38428,7.167543017,39.71316414,0.124249539,0.687438811,,,,,
2.3844,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38452,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38464,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38476,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38488,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.385,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38512,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38524,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38536,7.167655471,39.7131613,0.124251345,0.687449428,,,,,
2.38548,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.3856,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38572,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38584,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38596,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38608,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.3862,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38632,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38644,7.167539227,39.71313991,0.124267246,0.687540676,,,,,
2.38656,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.38668,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.3868,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.38692,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.38704,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.38716,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.38728,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.3874,7.168383556,39.71308258,0.124319261,0.687831758,,,,,
2.38752,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38764,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38776,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38788,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.388,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38812,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38824,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38836,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.38848,7.169227339,39.71313554,0.124268903,0.687551331,,,,,
2.3886,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38872,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38884,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38896,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38908,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.3892,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38932,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38944,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38956,7.167491513,39.71313779,0.124267658,0.687543732,,,,,
2.38968,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.3898,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.38992,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.39004,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.39016,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.39028,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.3904,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.39052,7.168421202,39.71311019,0.124296884,0.687704459,,,,,
2.39064,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
2.39076,7.168638453,39.71315424,0.124252519,0.687458976,,,,,
