Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40264,7.194587738,39.72183715,0.115348206,0.638382138,,,,,
2.40276,7.194587738,39.72183715,0.115348206,0.638382138,,,,,
2.40288,7.194587738,39.72183715,0.115348206,0.638382138,,,,,
2.403,7.194587738,39.72183715,0.115348206,0.638382138,,,,,
2.40312,7.194587738,39.72183715,0.115348206,0.638382138,,,,,
2.40324,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.40336,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.40348,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.4036,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.40372,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.40384,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.40396,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.40408,7.196026058,39.72180563,0.115378312,0.638552209,,,,,
2.4042,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40432,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40444,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40456,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40468,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.4048,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40492,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40504,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40516,7.197627172,39.72190118,0.115283415,0.638025428,,,,,
2.40528,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.4054,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40552,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40564,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40576,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40588,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.406,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40612,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40624,7.199051733,39.72213531,0.115050017,0.636731911,,,,,
2.40636,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.40648,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.4066,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.40672,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.40684,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.40696,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.40708,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.4072,7.200035542,39.72246235,0.114722167,0.634919253,,,,,
2.40732,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40744,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40756,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40768,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.4078,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40792,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40804,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40816,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.40828,7.200408656,39.72278833,0.114393232,0.633106024,,,,,
2.4084,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40852,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40864,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40876,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40888,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.409,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40912,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40924,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40936,7.200625954,39.72303252,0.114144857,0.631743447,,,,,
2.40948,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.4096,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.40972,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.40984,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.40996,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.41008,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.4102,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.41032,7.200747462,39.72315274,0.11402051,0.631070459,,,,,
2.41044,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41056,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41068,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.4108,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41092,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41104,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41116,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41128,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.4114,7.200786554,39.72312594,0.114044395,0.631218042,,,,,
2.41152,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41164,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41176,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41188,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.412,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41212,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41224,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41236,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.41248,7.200914059,39.72297291,0.114196,0.632069668,,,,,
2.4126,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41272,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41284,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41296,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41308,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.4132,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41332,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41344,7.201282902,39.72274019,0.114428267,0.633363126,,,,,
2.41356,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41368,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.4138,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41392,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41404,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41416,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41428,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.4144,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41452,7.20248453,39.72252455,0.114643825,0.634558378,,,,,
2.41464,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41476,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41488,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.415,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41512,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41524,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41536,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41548,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.4156,7.204146078,39.72242659,0.114741822,0.635099403,,,,,
2.41572,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41584,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41596,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41608,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.4162,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41632,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41644,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41656,7.20565494,39.72246384,0.11470461,0.634892794,,,,,
2.41668,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.4168,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41692,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41704,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41716,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41728,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.4174,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41752,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41764,7.206832506,39.72258365,0.114584682,0.634232745,,,,,
2.41776,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41788,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.418,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41812,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41824,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41836,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41848,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.4186,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41872,7.207469612,39.72269696,0.114471481,0.633616485,,,,,
2.41884,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.41896,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.41908,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.4192,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.41932,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.41944,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.41956,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.41968,7.207310705,39.72268626,0.114483476,0.633698807,,,,,
2.4198,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.41992,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42004,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42016,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42028,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.4204,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42052,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42064,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42076,7.206886571,39.72247984,0.114692736,0.634873824,,,,,
2.42088,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.421,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42112,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42124,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42136,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42148,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.4216,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42172,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42184,7.206958768,39.72211239,0.115063193,0.636936332,,,,,
2.42196,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.42208,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.4222,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.42232,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.42244,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.42256,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.42268,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.4228,7.208039459,39.72171514,0.115461705,0.639146248,,,,,
2.42292,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42304,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42316,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42328,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.4234,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42352,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42364,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42376,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.42388,7.209816007,39.72142858,0.115747612,0.640726549,,,,,
2.424,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42412,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42424,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42436,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42448,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.4246,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42472,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42484,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42496,7.211663794,39.72131848,0.115856641,0.641326283,,,,,
2.42508,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.4252,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42532,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42544,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42556,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42568,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.4258,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42592,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42604,7.212913762,39.72134609,0.115828876,0.641172066,,,,,
2.42616,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.42628,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.4264,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.42652,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.42664,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.42676,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.42688,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.427,7.213534316,39.72141615,0.115760098,0.640796054,,,,,
2.42712,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42724,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42736,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42748,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.4276,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42772,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42784,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42796,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.42808,7.21344969,39.72142601,0.115753266,0.640767695,,,,,
2.4282,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42832,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42844,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42856,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42868,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.4288,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42892,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42904,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42916,7.213341491,39.721317,0.115866131,0.641402597,,,,,
2.42928,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.4294,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.42952,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.42964,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.42976,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.42988,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.43,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.43012,7.213664321,39.72113358,0.116052482,0.642440918,,,,,
2.43024,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43036,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43048,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.4306,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43072,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43084,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43096,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43108,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.4312,7.214360093,39.72094314,0.116244186,0.643504669,,,,,
2.43132,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43144,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43156,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43168,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.4318,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43192,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43204,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43216,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.43228,7.215557725,39.72081906,0.116368142,0.644190361,,,,,
2.4324,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43252,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43264,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43276,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43288,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.433,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43312,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43324,7.216563833,39.72079027,0.116396668,0.644347646,,,,,
2.43336,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43348,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.4336,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43372,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43384,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43396,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43408,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.4342,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43432,7.216926466,39.72080752,0.116379905,0.644255917,,,,,
2.43444,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43456,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43468,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.4348,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43492,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43504,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43516,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43528,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.4354,7.217045823,39.72082232,0.116366057,0.644181272,,,,,
2.43552,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43564,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43576,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43588,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.436,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43612,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43624,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43636,7.217127012,39.7208252,0.116363989,0.644171574,,,,,
2.43648,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.4366,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43672,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43684,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43696,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43708,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.4372,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43732,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43744,7.217503699,39.72083498,0.116354335,0.644118419,,,,,
2.43756,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43768,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.4378,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43792,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43804,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43816,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43828,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.4384,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43852,7.218232579,39.72089864,0.116290163,0.643762194,,,,,
2.43864,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.43876,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.43888,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.439,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.43912,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.43924,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.43936,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.43948,7.218811208,39.72102506,0.116163492,0.643060667,,,,,
2.4396,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.43972,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.43984,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.43996,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.44008,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.4402,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.44032,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.44044,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.44056,7.21911624,39.72117966,0.116009657,0.642210922,,,,,
2.44068,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.4408,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44092,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44104,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44116,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44128,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.4414,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44152,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44164,7.218945116,39.72131059,0.115880772,0.641501781,,,,,
2.44176,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.44188,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.442,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.44212,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.44224,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.44236,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.44248,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.4426,7.218359257,39.72136132,0.115832669,0.641240702,,,,,
2.44272,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44284,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44296,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44308,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.4432,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44332,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44344,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44356,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.44368,7.218019818,39.72133441,0.115861253,0.641402024,,,,,
2.4438,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44392,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44404,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44416,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44428,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.4444,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44452,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44464,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44476,7.218165092,39.72129409,0.115901265,0.641622894,,,,,
2.44488,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.445,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.44512,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.44524,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.44536,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.44548,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.4456,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.44572,7.218908144,39.72131712,0.115876023,0.641479075,,,,,
2.44584,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44596,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44608,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.4462,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44632,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44644,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44656,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44668,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.4468,7.219849933,39.72146767,0.115722728,0.640625255,,,,,
2.44692,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44704,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44716,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44728,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.4474,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44752,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44764,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44776,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.44788,7.219976579,39.7217012,0.115487925,0.639323072,,,,,
2.448,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44812,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44824,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44836,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44848,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.4486,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44872,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44884,7.219829167,39.72193318,0.115256638,0.638044464,,,,,
2.44896,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.44908,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.4492,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.44932,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.44944,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.44956,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.44968,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.4498,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.44992,7.219271608,39.72210486,0.115087489,0.637113365,,,,,
2.45004,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45016,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45028,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.4504,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45052,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45064,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45076,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45088,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.451,7.218490743,39.72216252,0.115033145,0.636818834,,,,,
2.45112,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.45124,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.45136,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.45148,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.4516,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.45172,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
2.45184,7.218088851,39.72212129,0.115076891,0.637065438,,,,,
