Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37624,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.37636,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.37648,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.3766,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.37672,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.37684,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.37696,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.37708,7.266957858,39.73269074,0.105210116,0.582894449,,,,,
2.3772,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37732,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37744,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37756,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37768,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.3778,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37792,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37804,7.267050457,39.73270913,0.105185305,0.582754827,,,,,
2.37816,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37828,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.3784,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37852,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37864,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37876,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37888,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.379,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37912,7.267373601,39.73277161,0.1051142,0.582358249,,,,,
2.37924,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.37936,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.37948,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.3796,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.37972,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.37984,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.37996,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.38008,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.3802,7.267639535,39.73289512,0.104982454,0.581626306,,,,,
2.38032,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38044,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38056,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38068,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.3808,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38092,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38104,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38116,7.267293472,39.7330347,0.104840917,0.580842525,,,,,
2.38128,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.3814,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38152,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38164,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38176,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38188,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.382,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38212,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38224,7.266883215,39.73313696,0.104743369,0.580304595,,,,,
2.38236,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38248,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.3826,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38272,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38284,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38296,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38308,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.3832,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38332,7.266506475,39.73318753,0.104701199,0.580074401,,,,,
2.38344,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.38356,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.38368,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.3838,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.38392,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.38404,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.38416,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.38428,7.266137788,39.73318117,0.104715516,0.580156535,,,,,
2.3844,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38452,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38464,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38476,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38488,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.385,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38512,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38524,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38536,7.265960365,39.73313486,0.10476472,0.580429794,,,,,
2.38548,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.3856,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38572,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38584,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38596,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38608,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.3862,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38632,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38644,7.266130048,39.73309167,0.104805031,0.580651738,,,,,
2.38656,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.38668,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.3868,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.38692,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.38704,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.38716,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.38728,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.3874,7.266295283,39.7330761,0.104816533,0.580713878,,,,,
2.38752,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38764,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38776,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38788,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.388,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38812,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38824,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38836,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.38848,7.266351355,39.73308051,0.104808841,0.58067014,,,,,
2.3886,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38872,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38884,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38896,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38908,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.3892,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38932,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38944,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38956,7.266246844,39.73309155,0.104796201,0.580599662,,,,,
2.38968,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.3898,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.38992,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.39004,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.39016,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.39028,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.3904,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.39052,7.266111643,39.73309124,0.10479732,0.580606199,,,,,
2.39064,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39076,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39088,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.391,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39112,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39124,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39136,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39148,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.3916,7.26614388,39.7330795,0.104811888,0.580687886,,,,,
2.39172,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39184,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39196,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39208,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.3922,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39232,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39244,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39256,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.39268,7.266211221,39.73305804,0.104837879,0.580833386,,,,,
2.3928,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39292,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39304,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39316,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39328,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.3934,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39352,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39364,7.266308213,39.73302386,0.104877532,0.581054801,,,,,
2.39376,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39388,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.394,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39412,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39424,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39436,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39448,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.3946,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39472,7.266425277,39.73297555,0.104932789,0.581363052,,,,,
2.39484,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39496,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39508,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.3952,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39532,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39544,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39556,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39568,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.3958,7.266505247,39.73290712,0.105008746,0.581786011,,,,,
2.39592,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39604,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39616,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39628,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.3964,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39652,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39664,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39676,7.266457916,39.7328187,0.105101883,0.58230296,,,,,
2.39688,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.397,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39712,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39724,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39736,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39748,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.3976,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39772,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39784,7.26640769,39.73271415,0.105206613,0.582882375,,,,,
2.39796,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39808,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.3982,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39832,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39844,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39856,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39868,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.3988,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39892,7.266715291,39.73262459,0.105292255,0.583354707,,,,,
2.39904,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.39916,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.39928,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.3994,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.39952,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.39964,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.39976,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.39988,7.267176672,39.73257957,0.105332574,0.583576012,,,,,
2.4,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40012,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40024,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40036,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40048,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.4006,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40072,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40084,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40096,7.267550783,39.73257725,0.105332852,0.583576774,,,,,
2.40108,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.4012,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40132,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40144,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40156,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40168,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.4018,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40192,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40204,7.267749023,39.73259498,0.105316949,0.583489455,,,,,
2.40216,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40228,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.4024,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40252,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40264,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40276,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40288,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.403,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40312,7.26777478,39.73260646,0.105311632,0.583462276,,,,,
2.40324,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.40336,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.40348,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.4036,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.40372,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.40384,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.40396,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.40408,7.267647309,39.73258464,0.105342606,0.583636953,,,,,
2.4042,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40432,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40444,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40456,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40468,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.4048,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40492,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40504,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40516,7.267563929,39.73252571,0.105408363,0.584003217,,,,,
2.40528,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.4054,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40552,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40564,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40576,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40588,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.406,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40612,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40624,7.267609182,39.73245225,0.105483029,0.584416744,,,,,
2.40636,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.40648,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.4066,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.40672,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.40684,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.40696,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.40708,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.4072,7.267844186,39.73239455,0.105536981,0.584713896,,,,,
2.40732,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40744,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40756,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40768,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.4078,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40792,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40804,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40816,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.40828,7.268157128,39.7323757,0.105550016,0.584783949,,,,,
2.4084,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40852,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40864,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40876,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40888,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.409,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40912,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40924,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40936,7.268376144,39.73239509,0.105525927,0.584649012,,,,,
2.40948,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.4096,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.40972,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.40984,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.40996,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.41008,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.4102,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.41032,7.268486842,39.73243866,0.105480067,0.584394486,,,,,
2.41044,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41056,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41068,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.4108,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41092,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41104,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41116,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41128,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.4114,7.268455356,39.73248822,0.1054311,0.584123813,,,,,
2.41152,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41164,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41176,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41188,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.412,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41212,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41224,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41236,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.41248,7.2684867,39.73253172,0.105389369,0.58389358,,,,,
2.4126,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41272,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41284,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41296,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41308,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.4132,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41332,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41344,7.26854692,39.73258025,0.10534151,0.58362903,,,,,
2.41356,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41368,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.4138,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41392,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41404,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41416,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41428,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.4144,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41452,7.268361715,39.7326231,0.105299082,0.583394427,,,,,
2.41464,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41476,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41488,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.415,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41512,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41524,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41536,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41548,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.4156,7.268282647,39.7326551,0.105267326,0.58321879,,,,,
2.41572,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41584,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41596,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41608,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.4162,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41632,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41644,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41656,7.268174749,39.73268187,0.105240855,0.583072417,,,,,
2.41668,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.4168,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41692,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41704,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41716,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41728,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.4174,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41752,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41764,7.26799479,39.73269733,0.105225189,0.582985647,,,,,
2.41776,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41788,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.418,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41812,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41824,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41836,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41848,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.4186,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41872,7.267894838,39.73270745,0.105212365,0.582913701,,,,,
2.41884,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.41896,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.41908,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.4192,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.41932,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.41944,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.41956,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.41968,7.267916804,39.73273186,0.105182204,0.582744743,,,,,
2.4198,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.41992,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42004,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42016,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42028,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.4204,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42052,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42064,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42076,7.268025068,39.732784,0.105123693,0.582418735,,,,,
2.42088,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.421,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42112,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42124,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42136,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42148,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.4216,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42172,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42184,7.268113175,39.73286568,0.105037482,0.581940159,,,,,
2.42196,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.42208,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.4222,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.42232,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.42244,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.42256,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.42268,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.4228,7.26793956,39.73295493,0.104947398,0.581441516,,,,,
2.42292,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42304,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42316,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42328,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.4234,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42352,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42364,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42376,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.42388,7.26764428,39.73302209,0.104883017,0.581086412,,,,,
2.424,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42412,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42424,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42436,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42448,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.4246,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42472,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42484,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42496,7.267298626,39.7330522,0.104857781,0.580948621,,,,,
2.42508,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.4252,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.42532,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
2.42544,7.266989901,39.73304014,0.104874323,0.581041802,,,,,
