Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33976,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.33988,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.34,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.34012,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.34024,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.34036,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.34048,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.3406,7.26391886,39.73266274,0.105173216,0.582665689,,,,,
2.34072,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34084,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34096,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34108,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.3412,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34132,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34144,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34156,7.26436795,39.73268188,0.105151765,0.582546178,,,,,
2.34168,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.3418,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34192,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34204,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34216,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34228,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.3424,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34252,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34264,7.264265502,39.73271797,0.105113373,0.582332939,,,,,
2.34276,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34288,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.343,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34312,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34324,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34336,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34348,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.3436,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34372,7.264344603,39.73276203,0.105066812,0.582074396,,,,,
2.34384,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.34396,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.34408,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.3442,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.34432,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.34444,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.34456,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.34468,7.264247842,39.73280786,0.105024838,0.58184368,,,,,
2.3448,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34492,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34504,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34516,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34528,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.3454,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34552,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34564,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34576,7.264977315,39.73284613,0.104988635,0.581644172,,,,,
2.34588,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.346,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34612,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34624,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34636,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34648,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.3466,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34672,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34684,7.265764809,39.73299814,0.104829058,0.580758348,,,,,
2.34696,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.34708,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.3472,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.34732,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.34744,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.34756,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.34768,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.3478,7.26433422,39.73312465,0.104701762,0.580053731,,,,,
2.34792,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34804,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34816,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34828,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.3484,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34852,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34864,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34876,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.34888,7.264466632,39.7331895,0.104639781,0.579711882,,,,,
2.349,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34912,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34924,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34936,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34948,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.3496,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34972,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34984,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.34996,7.264412769,39.73325562,0.104580445,0.579386191,,,,,
2.35008,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.3502,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35032,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35044,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35056,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35068,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.3508,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35092,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35104,7.263804837,39.73326862,0.104573162,0.579348062,,,,,
2.35116,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.35128,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.3514,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.35152,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.35164,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.35176,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.35188,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.352,7.263492162,39.73323992,0.104598992,0.579489837,,,,,
2.35212,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35224,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35236,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35248,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.3526,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35272,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35284,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35296,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.35308,7.263570548,39.73323391,0.104596395,0.579472148,,,,,
2.3532,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35332,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35344,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35356,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35368,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.3538,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35392,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35404,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35416,7.263600932,39.7332538,0.104569834,0.579322629,,,,,
2.35428,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.3544,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.35452,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.35464,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.35476,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.35488,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.355,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.35512,7.264120085,39.73332573,0.104490737,0.578882288,,,,,
2.35524,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35536,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35548,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.3556,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35572,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35584,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35596,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35608,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.3562,7.263654382,39.73342314,0.104391386,0.578331947,,,,,
2.35632,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35644,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35656,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35668,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.3568,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35692,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35704,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35716,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.35728,7.263277517,39.73347071,0.104347565,0.578091055,,,,,
2.3574,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35752,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35764,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35776,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35788,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.358,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35812,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35824,7.263164621,39.73348648,0.104339303,0.578048352,,,,,
2.35836,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35848,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.3586,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35872,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35884,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35896,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35908,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.3592,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35932,7.262775183,39.7334507,0.10438253,0.578290441,,,,,
2.35944,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.35956,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.35968,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.3598,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.35992,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.36004,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.36016,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.36028,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.3604,7.262782716,39.7333784,0.104459154,0.578716044,,,,,
2.36052,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36064,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36076,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36088,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.361,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36112,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36124,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36136,7.262877452,39.73329251,0.104551506,0.579229462,,,,,
2.36148,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.3616,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36172,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36184,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36196,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36208,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.3622,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36232,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36244,7.263401751,39.73319665,0.104652198,0.579788364,,,,,
2.36256,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36268,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.3628,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36292,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36304,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36316,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36328,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.3634,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36352,7.263795274,39.73315117,0.104695764,0.580028611,,,,,
2.36364,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.36376,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.36388,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.364,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.36412,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.36424,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.36436,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.36448,7.263184379,39.73308761,0.1047585,0.580375323,,,,,
2.3646,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36472,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36484,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36496,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36508,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.3652,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36532,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36544,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36556,7.263622117,39.7330143,0.10483135,0.580778128,,,,,
2.36568,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.3658,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36592,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36604,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36616,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36628,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.3664,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36652,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36664,7.264010196,39.732974,0.104874009,0.581014981,,,,,
2.36676,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.36688,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.367,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.36712,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.36724,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.36736,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.36748,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.3676,7.264080747,39.73293388,0.104918692,0.581263897,,,,,
2.36772,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36784,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36796,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36808,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.3682,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36832,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36844,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36856,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.36868,7.264154314,39.73287959,0.104976959,0.581587741,,,,,
2.3688,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36892,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36904,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36916,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36928,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.3694,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36952,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36964,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36976,7.264291614,39.73281949,0.105042331,0.581951394,,,,,
2.36988,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37012,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37024,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37036,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37048,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.3706,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37072,7.264214194,39.7327285,0.10514204,0.582506338,,,,,
2.37084,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37096,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37108,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.3712,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37132,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37144,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37156,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37168,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.3718,7.264472655,39.73261812,0.105257147,0.583144955,,,,,
2.37192,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37204,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37216,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37228,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.3724,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37252,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37264,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37276,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.37288,7.264568348,39.73251545,0.10535966,0.583712081,,,,,
2.373,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37312,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37324,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37336,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37348,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.3736,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37372,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37384,7.264961883,39.73243104,0.105441008,0.584161031,,,,,
2.37396,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37408,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.3742,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37432,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37444,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37456,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37468,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.3748,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37492,7.26545984,39.73239516,0.105474109,0.584343165,,,,,
2.37504,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37516,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37528,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.3754,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37552,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37564,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37576,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37588,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.376,7.265651872,39.73238873,0.105479472,0.584372473,,,,,
2.37612,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37624,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37636,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37648,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.3766,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37672,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37684,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37696,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.37708,7.26584574,39.73239529,0.10547413,0.584343398,,,,,
2.3772,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37732,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37744,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37756,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37768,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.3778,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37792,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37804,7.265875717,39.73239497,0.105481694,0.584387962,,,,,
2.37816,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37828,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.3784,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37852,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37864,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37876,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37888,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.379,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37912,7.266141559,39.73236857,0.105516266,0.584582241,,,,,
2.37924,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.37936,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.37948,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.3796,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.37972,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.37984,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.37996,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.38008,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.3802,7.266344799,39.73235796,0.105528949,0.584653133,,,,,
2.38032,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38044,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38056,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38068,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.3808,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38092,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38104,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38116,7.265852847,39.73232496,0.105561903,0.584835364,,,,,
2.38128,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.3814,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38152,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38164,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38176,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38188,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.382,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38212,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38224,7.266199122,39.73228925,0.10559483,0.585016428,,,,,
2.38236,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38248,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.3826,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38272,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38284,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38296,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38308,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.3832,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38332,7.266519012,39.73229604,0.105585279,0.584962515,,,,,
2.38344,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.38356,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.38368,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.3838,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.38392,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.38404,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.38416,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.38428,7.26648862,39.73232095,0.105557934,0.584810288,,,,,
2.3844,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38452,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38464,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38476,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38488,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.385,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38512,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38524,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38536,7.266456038,39.73235431,0.105520462,0.584601416,,,,,
2.38548,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.3856,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38572,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38584,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38596,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38608,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.3862,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38632,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38644,7.266443198,39.73240324,0.105468358,0.584311975,,,,,
2.38656,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.38668,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.3868,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.38692,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.38704,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.38716,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.38728,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.3874,7.266339258,39.73244919,0.105422728,0.584059682,,,,,
2.38752,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38764,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38776,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38788,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.388,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38812,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38824,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38836,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.38848,7.266400834,39.73249599,0.105375867,0.583800445,,,,,
2.3886,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38872,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38884,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
2.38896,7.266138191,39.73253882,0.105332946,0.583563009,,,,,
