Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38176,7.172335774,39.712907,0.124451047,0.688589137,,,,,
2.38188,7.172335774,39.712907,0.124451047,0.688589137,,,,,
2.382,7.172335774,39.712907,0.124451047,0.688589137,,,,,
2.38212,7.172335774,39.712907,0.124451047,0.688589137,,,,,
2.38224,7.172335774,39.712907,0.124451047,0.688589137,,,,,
2.38236,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38248,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.3826,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38272,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38284,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38296,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38308,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.3832,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38332,7.172312558,39.71289737,0.124460756,0.688642809,,,,,
2.38344,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.38356,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.38368,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.3838,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.38392,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.38404,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.38416,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.38428,7.172333573,39.71288978,0.124468843,0.688687232,,,,,
2.3844,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38452,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38464,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38476,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38488,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.385,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38512,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38524,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38536,7.172398057,39.71289073,0.124468657,0.688685684,,,,,
2.38548,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.3856,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38572,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38584,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38596,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38608,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.3862,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38632,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38644,7.172492187,39.71290267,0.124457285,0.688622336,,,,,
2.38656,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.38668,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.3868,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.38692,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.38704,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.38716,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.38728,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.3874,7.172491681,39.71292029,0.124439594,0.688524427,,,,,
2.38752,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38764,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38776,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38788,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.388,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38812,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38824,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38836,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.38848,7.172385637,39.71293085,0.124428746,0.688464563,,,,,
2.3886,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38872,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38884,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38896,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38908,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.3892,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38932,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38944,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38956,7.172337459,39.71293423,0.124425334,0.688445684,,,,,
2.38968,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.3898,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.38992,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.39004,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.39016,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.39028,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.3904,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.39052,7.172339905,39.71293705,0.124422609,0.688430534,,,,,
2.39064,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39076,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39088,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.391,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39112,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39124,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39136,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39148,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.3916,7.172319736,39.71294012,0.124419666,0.688414177,,,,,
2.39172,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39184,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39196,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39208,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.3922,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39232,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39244,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39256,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.39268,7.172326953,39.7129435,0.124416487,0.688396451,,,,,
2.3928,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39292,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39304,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39316,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39328,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.3934,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39352,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39364,7.172360792,39.71295067,0.124409569,0.688358004,,,,,
2.39376,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39388,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.394,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39412,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39424,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39436,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39448,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.3946,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39472,7.172400624,39.71296173,0.124398593,0.688297206,,,,,
2.39484,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39496,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39508,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.3952,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39532,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39544,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39556,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39568,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.3958,7.172404909,39.71297394,0.124386124,0.688228362,,,,,
2.39592,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39604,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39616,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39628,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.3964,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39652,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39664,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39676,7.172338964,39.71298194,0.12437796,0.688183284,,,,,
2.39688,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.397,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39712,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39724,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39736,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39748,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.3976,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39772,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39784,7.17230658,39.71298654,0.124373634,0.688159164,,,,,
2.39796,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39808,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.3982,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39832,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39844,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39856,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39868,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.3988,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39892,7.172351342,39.7129949,0.12436564,0.688114656,,,,,
2.39904,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.39916,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.39928,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.3994,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.39952,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.39964,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.39976,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.39988,7.172330026,39.71300606,0.124354512,0.688053025,,,,,
2.4,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40012,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40024,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40036,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40048,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.4006,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40072,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40084,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40096,7.172280557,39.71301229,0.124348053,0.68801742,,,,,
2.40108,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.4012,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40132,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40144,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40156,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40168,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.4018,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40192,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40204,7.17227421,39.71301472,0.124345366,0.688002687,,,,,
2.40216,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40228,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.4024,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40252,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40264,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40276,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40288,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.403,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40312,7.172305034,39.71301693,0.124343041,0.687989878,,,,,
2.40324,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.40336,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.40348,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.4036,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.40372,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.40384,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.40396,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.40408,7.172334651,39.71302154,0.124338346,0.68796394,,,,,
2.4042,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40432,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40444,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40456,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40468,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.4048,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40492,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40504,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40516,7.172311214,39.71302595,0.124333989,0.687939765,,,,,
2.40528,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.4054,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40552,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40564,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40576,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40588,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.406,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40612,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40624,7.172336069,39.7130326,0.124327818,0.687905281,,,,,
2.40636,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.40648,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.4066,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.40672,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.40684,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.40696,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.40708,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.4072,7.172396446,39.71304661,0.124314201,0.687829652,,,,,
2.40732,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40744,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40756,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40768,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.4078,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40792,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40804,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40816,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.40828,7.172362911,39.71306183,0.124298709,0.68774407,,,,,
2.4084,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40852,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40864,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40876,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40888,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.409,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40912,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40924,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40936,7.172300777,39.71306806,0.12429179,0.687706238,,,,,
2.40948,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.4096,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.40972,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.40984,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.40996,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.41008,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.4102,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.41032,7.172308335,39.7130676,0.124291636,0.687705819,,,,,
2.41044,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41056,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41068,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.4108,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41092,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41104,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41116,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41128,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.4114,7.172358077,39.71306604,0.124292798,0.687712526,,,,,
2.41152,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41164,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41176,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41188,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.412,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41212,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41224,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41236,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.41248,7.172430728,39.71306771,0.124290881,0.687702093,,,,,
2.4126,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41272,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41284,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41296,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41308,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.4132,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41332,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41344,7.172441755,39.71307181,0.124286695,0.687678993,,,,,
2.41356,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41368,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.4138,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41392,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41404,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41416,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41428,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.4144,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41452,7.172443739,39.71307656,0.124282154,0.68765372,,,,,
2.41464,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41476,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41488,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.415,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41512,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41524,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41536,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41548,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.4156,7.172496974,39.71308576,0.124273187,0.68760392,,,,,
2.41572,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41584,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41596,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41608,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.4162,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41632,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41644,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41656,7.172467982,39.71309661,0.124262191,0.687543147,,,,,
2.41668,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.4168,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41692,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41704,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41716,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41728,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.4174,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41752,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41764,7.172410664,39.71310032,0.1242581,0.687520736,,,,,
2.41776,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41788,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.418,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41812,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41824,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41836,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41848,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.4186,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41872,7.172452889,39.7131018,0.124256427,0.687511594,,,,,
2.41884,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.41896,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.41908,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.4192,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.41932,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.41944,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.41956,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.41968,7.172522813,39.71310758,0.124250633,0.687479513,,,,,
2.4198,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.41992,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42004,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42016,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42028,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.4204,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42052,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42064,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42076,7.172571792,39.71311797,0.124240115,0.68742135,,,,,
2.42088,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.421,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42112,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42124,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42136,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42148,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.4216,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42172,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42184,7.172551765,39.71312766,0.124230153,0.687366378,,,,,
2.42196,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.42208,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.4222,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.42232,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.42244,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.42256,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.42268,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.4228,7.172538441,39.71313454,0.124223216,0.687328011,,,,,
2.42292,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42304,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42316,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42328,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.4234,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42352,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42364,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42376,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.42388,7.172562883,39.71314283,0.124215036,0.687282648,,,,,
2.424,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42412,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42424,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42436,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42448,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.4246,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42472,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42484,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42496,7.172533857,39.71315202,0.124205836,0.687231732,,,,,
2.42508,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.4252,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42532,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42544,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42556,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42568,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.4258,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42592,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42604,7.172487347,39.71315665,0.124201138,0.687205792,,,,,
2.42616,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.42628,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.4264,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.42652,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.42664,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.42676,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.42688,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.427,7.172551757,39.71316227,0.124195577,0.687174979,,,,,
2.42712,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42724,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42736,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42748,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.4276,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42772,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42784,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42796,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.42808,7.172610285,39.71317386,0.124184002,0.68711091,,,,,
2.4282,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42832,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42844,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42856,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42868,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.4288,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42892,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42904,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42916,7.172631063,39.71318723,0.124170395,0.687035759,,,,,
2.42928,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.4294,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.42952,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.42964,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.42976,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.42988,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.43,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.43012,7.172600154,39.71319789,0.124159301,0.686974638,,,,,
2.43024,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.43036,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.43048,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.4306,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.43072,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
2.43084,7.172537969,39.71320192,0.124155017,0.686951101,,,,,
