Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33976,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.33988,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.34,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.34012,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.34024,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.34036,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.34048,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.3406,7.166217587,39.71343543,0.124004271,0.686065627,,,,,
2.34072,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34084,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34096,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34108,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.3412,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34132,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34144,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34156,7.166366311,39.71351481,0.123922719,0.685615318,,,,,
2.34168,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.3418,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34192,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34204,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34216,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34228,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.3424,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34252,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34264,7.165917324,39.71354207,0.12389492,0.685461688,,,,,
2.34276,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34288,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.343,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34312,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34324,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34336,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34348,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.3436,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34372,7.165986183,39.71356156,0.123874193,0.685347635,,,,,
2.34384,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.34396,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.34408,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.3442,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.34432,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.34444,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.34456,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.34468,7.166053268,39.71357594,0.123858551,0.685261787,,,,,
2.3448,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34492,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34504,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34516,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34528,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.3454,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34552,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34564,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34576,7.165782786,39.71357682,0.123856222,0.685249767,,,,,
2.34588,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.346,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34612,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34624,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34636,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34648,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.3466,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34672,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34684,7.165948099,39.71356207,0.123870778,0.685330531,,,,,
2.34696,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.34708,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.3472,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.34732,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.34744,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.34756,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.34768,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.3478,7.166093493,39.7135764,0.123858,0.685258999,,,,,
2.34792,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34804,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34816,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34828,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.3484,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34852,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34864,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34876,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.34888,7.165920984,39.71359163,0.123844057,0.685181153,,,,,
2.349,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34912,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34924,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34936,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34948,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.3496,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34972,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34984,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.34996,7.166086329,39.71361401,0.123822373,0.685060782,,,,,
2.35008,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.3502,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35032,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35044,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35056,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35068,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.3508,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35092,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35104,7.16602759,39.7136402,0.123795369,0.684911783,,,,,
2.35116,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.35128,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.3514,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.35152,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.35164,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.35176,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.35188,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.352,7.166082284,39.71365246,0.123781152,0.684834182,,,,,
2.35212,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35224,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35236,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35248,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.3526,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35272,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35284,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35296,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.35308,7.165859819,39.71362924,0.123795351,0.684917929,,,,,
2.3532,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35332,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35344,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35356,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35368,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.3538,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35392,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35404,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35416,7.167154164,39.713552,0.123864776,0.685306774,,,,,
2.35428,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.3544,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.35452,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.35464,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.35476,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.35488,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.355,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.35512,7.168199828,39.71363707,0.123783842,0.684856236,,,,,
2.35524,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35536,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35548,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.3556,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35572,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35584,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35596,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35608,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.3562,7.165635686,39.71362925,0.123792136,0.684901803,,,,,
2.35632,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35644,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35656,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35668,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.3568,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35692,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35704,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35716,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.35728,7.167061486,39.71357575,0.123846366,0.685201534,,,,,
2.3574,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35752,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35764,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35776,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35788,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.358,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35812,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35824,7.167225539,39.7136097,0.123810512,0.685004101,,,,,
2.35836,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35848,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.3586,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35872,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35884,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35896,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35908,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.3592,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35932,7.166813134,39.7136017,0.123817844,0.685045056,,,,,
2.35944,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.35956,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.35968,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.3598,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.35992,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.36004,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.36016,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.36028,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.3604,7.166888055,39.71358683,0.123832458,0.685126118,,,,,
2.36052,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36064,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36076,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36088,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.361,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36112,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36124,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36136,7.167065817,39.7135789,0.123840251,0.685169361,,,,,
2.36148,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.3616,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36172,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36184,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36196,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36208,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.3622,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36232,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36244,7.166999279,39.71357543,0.123842963,0.685184867,,,,,
2.36256,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36268,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.3628,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36292,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36304,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36316,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36328,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.3634,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36352,7.167079413,39.71356006,0.123857244,0.685264638,,,,,
2.36364,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.36376,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.36388,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.364,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.36412,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.36424,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.36436,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.36448,7.167114329,39.71355022,0.123866235,0.68531498,,,,,
2.3646,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36472,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36484,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36496,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36508,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.3652,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36532,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36544,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36556,7.166860668,39.71351994,0.123895231,0.685476324,,,,,
2.36568,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.3658,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36592,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36604,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36616,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36628,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.3664,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36652,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36664,7.166920633,39.71347533,0.123939031,0.685719339,,,,,
2.36676,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.36688,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.367,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.36712,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.36724,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.36736,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.36748,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.3676,7.167017623,39.71343539,0.123978683,0.685939051,,,,,
2.36772,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36784,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36796,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36808,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.3682,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36832,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36844,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36856,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.36868,7.167243081,39.7134055,0.124008572,0.686104519,,,,,
2.3688,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36892,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36904,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36916,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36928,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.3694,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36952,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36964,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36976,7.167285098,39.71337523,0.124034419,0.686250212,,,,,
2.36988,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37012,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37024,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37036,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37048,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.3706,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37072,7.168192119,39.71332114,0.124083368,0.686524215,,,,,
2.37084,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37096,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37108,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.3712,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37132,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37144,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37156,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37168,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.3718,7.16902489,39.71337432,0.124031748,0.686237449,,,,,
2.37192,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37204,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37216,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37228,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.3724,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37252,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37264,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37276,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.37288,7.167232704,39.71336279,0.124042189,0.68629584,,,,,
2.373,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37312,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37324,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37336,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37348,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.3736,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37372,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37384,7.16804421,39.7132984,0.124105764,0.686648204,,,,,
2.37396,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37408,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.3742,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37432,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37444,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37456,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37468,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.3748,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37492,7.168278868,39.71328828,0.124114046,0.686695115,,,,,
2.37504,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37516,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37528,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.3754,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37552,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37564,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37576,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37588,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.376,7.168110467,39.71325783,0.124144032,0.686861374,,,,,
2.37612,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37624,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37636,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37648,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.3766,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37672,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37684,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37696,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.37708,7.168258334,39.71323272,0.124169371,0.68700151,,,,,
2.3772,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37732,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37744,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37756,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37768,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.3778,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37792,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37804,7.168430586,39.71322003,0.124182279,0.687072867,,,,,
2.37816,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37828,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.3784,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37852,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37864,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37876,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37888,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.379,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37912,7.168405363,39.71321425,0.124187646,0.687102879,,,,,
2.37924,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.37936,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.37948,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.3796,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.37972,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.37984,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.37996,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.38008,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.3802,7.168414073,39.71319908,0.124202146,0.687183616,,,,,
2.38032,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38044,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38056,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38068,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.3808,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38092,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38104,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38116,7.168466126,39.71318896,0.124212332,0.687240035,,,,,
2.38128,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.3814,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38152,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38164,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38176,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38188,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.382,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38212,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38224,7.168385112,39.71317659,0.124224909,0.687309608,,,,,
2.38236,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38248,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.3826,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38272,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38284,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38296,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38308,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.3832,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38332,7.168462118,39.71316519,0.124236447,0.687373443,,,,,
2.38344,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.38356,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.38368,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.3838,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.38392,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.38404,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.38416,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.38428,7.168511531,39.71315879,0.124242612,0.687407737,,,,,
2.3844,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38452,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38464,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38476,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38488,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.385,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38512,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38524,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38536,7.168580555,39.71315247,0.124248289,0.687439559,,,,,
2.38548,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.3856,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38572,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38584,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38596,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38608,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.3862,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38632,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38644,7.1685102,39.71313367,0.124263551,0.687526163,,,,,
2.38656,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.38668,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.3868,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.38692,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.38704,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.38716,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.38728,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.3874,7.169033447,39.7130899,0.124303737,0.687750778,,,,,
2.38752,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38764,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38776,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38788,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.388,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38812,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38824,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38836,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.38848,7.169661843,39.7131187,0.124276733,0.687600135,,,,,
2.3886,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38872,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38884,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
2.38896,7.168542527,39.71312311,0.12427345,0.687581197,,,,,
