Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33772,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.33784,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.33796,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.33808,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.3382,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.33832,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.33844,7.17192556,39.71347572,0.123887141,0.68546415,,,,,
2.33856,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33868,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.3388,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33892,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33904,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33916,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33928,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.3394,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33952,7.171877047,39.71347024,0.123891983,0.68549135,,,,,
2.33964,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.33976,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.33988,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.34,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.34012,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.34024,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.34036,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.34048,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.3406,7.17181629,39.71345728,0.123904611,0.685561471,,,,,
2.34072,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34084,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34096,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34108,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.3412,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34132,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34144,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34156,7.171790721,39.71344213,0.123920223,0.685647601,,,,,
2.34168,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.3418,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34192,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34204,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34216,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34228,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.3424,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34252,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34264,7.171806545,39.71343303,0.123930387,0.685703164,,,,,
2.34276,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34288,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.343,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34312,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34324,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34336,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34348,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.3436,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34372,7.171924222,39.71343685,0.12392773,0.685687704,,,,,
2.34384,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.34396,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.34408,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.3442,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.34432,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.34444,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.34456,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.34468,7.172015305,39.71345551,0.123909427,0.68558617,,,,,
2.3448,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34492,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34504,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34516,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34528,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.3454,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34552,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34564,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34576,7.171906049,39.71347006,0.123894344,0.685503042,,,,,
2.34588,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.346,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34612,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34624,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34636,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34648,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.3466,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34672,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34684,7.171829225,39.71347396,0.123890079,0.685479689,,,,,
2.34696,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.34708,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.3472,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.34732,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.34744,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.34756,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.34768,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.3478,7.171721132,39.71346816,0.123895403,0.685509493,,,,,
2.34792,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34804,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34816,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34828,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.3484,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34852,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34864,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34876,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.34888,7.171686172,39.71345224,0.123910808,0.68559511,,,,,
2.349,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34912,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34924,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34936,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34948,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.3496,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34972,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34984,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.34996,7.171688985,39.71343368,0.123929155,0.685696817,,,,,
2.35008,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.3502,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35032,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35044,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35056,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35068,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.3508,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35092,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35104,7.171672051,39.71341405,0.123948833,0.685805723,,,,,
2.35116,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.35128,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.3514,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.35152,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.35164,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.35176,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.35188,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.352,7.171715993,39.71339554,0.123967503,0.685908946,,,,,
2.35212,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35224,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35236,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35248,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.3526,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35272,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35284,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35296,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.35308,7.171806508,39.71338402,0.123979053,0.685972852,,,,,
2.3532,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35332,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35344,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35356,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35368,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.3538,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35392,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35404,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35416,7.17172699,39.71337199,0.12399085,0.686038303,,,,,
2.35428,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.3544,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.35452,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.35464,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.35476,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.35488,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.355,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.35512,7.171636246,39.71335071,0.124012116,0.686156013,,,,,
2.35524,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35536,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35548,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.3556,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35572,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35584,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35596,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35608,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.3562,7.171656614,39.71332792,0.124035057,0.686282906,,,,,
2.35632,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35644,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35656,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35668,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.3568,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35692,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35704,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35716,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.35728,7.171683144,39.71330733,0.124055577,0.68639655,,,,,
2.3574,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35752,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35764,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35776,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35788,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.358,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35812,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35824,7.1716628,39.71328497,0.12407761,0.686518734,,,,,
2.35836,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35848,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.3586,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35872,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35884,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35896,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35908,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.3592,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35932,7.171609277,39.71325631,0.124105803,0.686675125,,,,,
2.35944,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.35956,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.35968,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.3598,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.35992,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.36004,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.36016,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.36028,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.3604,7.171605078,39.71322103,0.124140676,0.686868463,,,,,
2.36052,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36064,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36076,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36088,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.361,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36112,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36124,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36136,7.171701998,39.71318726,0.124174088,0.687053678,,,,,
2.36148,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.3616,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36172,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36184,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36196,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36208,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.3622,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36232,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36244,7.171739439,39.71315687,0.124204343,0.687221271,,,,,
2.36256,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36268,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.3628,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36292,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36304,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36316,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36328,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.3634,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36352,7.171779908,39.71313214,0.124229807,0.687361781,,,,,
2.36364,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.36376,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.36388,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.364,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.36412,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.36424,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.36436,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.36448,7.171813307,39.7131165,0.124246323,0.687452632,,,,,
2.3646,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36472,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36484,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36496,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36508,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.3652,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36532,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36544,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36556,7.171885929,39.71310816,0.124254926,0.687500089,,,,,
2.36568,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.3658,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36592,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36604,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36616,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36628,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.3664,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36652,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36664,7.171880848,39.7131007,0.124261832,0.687538688,,,,,
2.36676,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.36688,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.367,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.36712,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.36724,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.36736,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.36748,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.3676,7.171812355,39.71308322,0.124278337,0.687630684,,,,,
2.36772,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36784,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36796,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36808,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.3682,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36832,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36844,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36856,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.36868,7.171794594,39.71305518,0.124305578,0.687781999,,,,,
2.3688,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36892,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36904,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36916,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36928,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.3694,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36952,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36964,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36976,7.171910734,39.71302752,0.124332891,0.687933424,,,,,
2.36988,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37012,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37024,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37036,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37048,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.3706,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37072,7.171955892,39.71300603,0.124354248,0.688051714,,,,,
2.37084,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37096,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37108,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.3712,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37132,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37144,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37156,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37168,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.3718,7.171921704,39.71298476,0.124375867,0.688171151,,,,,
2.37192,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37204,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37216,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37228,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.3724,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37252,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37264,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37276,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.37288,7.17196321,39.71296806,0.124393283,0.688267081,,,,,
2.373,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37312,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37324,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37336,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37348,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.3736,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37372,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37384,7.172001785,39.71295909,0.124402708,0.688318945,,,,,
2.37396,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37408,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.3742,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37432,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37444,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37456,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37468,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.3748,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37492,7.171970004,39.71295166,0.124410289,0.688360814,,,,,
2.37504,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37516,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37528,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.3754,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37552,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37564,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37576,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37588,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.376,7.171944956,39.71294247,0.124419655,0.688412567,,,,,
2.37612,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37624,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37636,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37648,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.3766,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37672,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37684,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37696,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.37708,7.171971285,39.71293467,0.124427716,0.688457023,,,,,
2.3772,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37732,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37744,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37756,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37768,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.3778,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37792,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37804,7.172070565,39.71293335,0.124429141,0.688464855,,,,,
2.37816,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37828,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.3784,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37852,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37864,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37876,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37888,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.379,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37912,7.172110188,39.71293687,0.124425401,0.688444325,,,,,
2.37924,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.37936,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.37948,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.3796,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.37972,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.37984,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.37996,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.38008,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.3802,7.172078297,39.71294007,0.124422249,0.68842684,,,,,
2.38032,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38044,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38056,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38068,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.3808,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38092,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38104,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38116,7.172008358,39.71294092,0.124421728,0.68842375,,,,,
2.38128,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.3814,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38152,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38164,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38176,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38188,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.382,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38212,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38224,7.172004671,39.71294078,0.124422137,0.688425841,,,,,
2.38236,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38248,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.3826,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38272,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38284,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38296,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38308,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.3832,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38332,7.171989148,39.71294203,0.124421099,0.688419946,,,,,
2.38344,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.38356,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.38368,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.3838,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.38392,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.38404,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.38416,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.38428,7.1719904,39.71294461,0.124418941,0.68840771,,,,,
2.3844,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38452,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38464,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38476,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38488,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.385,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38512,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38524,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38536,7.172030794,39.71295295,0.124411191,0.688364412,,,,,
2.38548,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.3856,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38572,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38584,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38596,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38608,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.3862,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38632,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38644,7.172100981,39.71296895,0.124395536,0.68827749,,,,,
2.38656,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.38668,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
2.3868,7.172078325,39.71298752,0.124376711,0.688173435,,,,,
