Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37252,7.168266646,39.71342156,0.123981483,0.685960913,,,,,
2.37264,7.168266646,39.71342156,0.123981483,0.685960913,,,,,
2.37276,7.168266646,39.71342156,0.123981483,0.685960913,,,,,
2.37288,7.168266646,39.71342156,0.123981483,0.685960913,,,,,
2.373,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37312,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37324,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37336,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37348,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.3736,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37372,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37384,7.168045025,39.71340005,0.124002684,0.686078514,,,,,
2.37396,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37408,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.3742,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37432,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37444,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37456,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37468,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.3748,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37492,7.167984068,39.71336637,0.124036478,0.686265582,,,,,
2.37504,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37516,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37528,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.3754,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37552,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37564,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37576,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37588,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.376,7.168006979,39.71333539,0.124068225,0.686440926,,,,,
2.37612,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37624,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37636,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37648,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.3766,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37672,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37684,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37696,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.37708,7.168157769,39.71331668,0.124087989,0.686549731,,,,,
2.3772,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37732,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37744,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37756,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37768,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.3778,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37792,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37804,7.168225182,39.71330638,0.124096668,0.686598769,,,,,
2.37816,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37828,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.3784,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37852,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37864,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37876,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37888,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.379,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37912,7.168699342,39.71328497,0.124115101,0.686702612,,,,,
2.37924,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.37936,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.37948,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.3796,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.37972,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.37984,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.37996,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.38008,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.3802,7.169213943,39.71331777,0.124082292,0.686520952,,,,,
2.38032,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38044,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38056,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38068,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.3808,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38092,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38104,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38116,7.168151411,39.71331018,0.124088058,0.686553931,,,,,
2.38128,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.3814,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38152,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38164,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38176,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38188,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.382,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38212,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38224,7.168413546,39.71325071,0.124145645,0.686873841,,,,,
2.38236,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38248,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.3826,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38272,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38284,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38296,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38308,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.3832,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38332,7.16855867,39.71320735,0.124186988,0.687103889,,,,,
2.38344,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.38356,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.38368,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.3838,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.38392,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.38404,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.38416,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.38428,7.168516615,39.71315196,0.124241812,0.687407701,,,,,
2.3844,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38452,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38464,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38476,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38488,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.385,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38512,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38524,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38536,7.168711011,39.71310722,0.12428718,0.687658451,,,,,
2.38548,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.3856,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38572,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38584,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38596,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38608,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.3862,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38632,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38644,7.168946121,39.71308351,0.124311671,0.687793546,,,,,
2.38656,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.38668,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.3868,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.38692,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.38704,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.38716,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.38728,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.3874,7.169036853,39.71307562,0.124319483,0.687836857,,,,,
2.38752,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38764,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38776,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38788,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.388,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38812,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38824,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38836,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.38848,7.169053393,39.7130641,0.12433003,0.687895875,,,,,
2.3886,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38872,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38884,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38896,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38908,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.3892,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38932,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38944,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38956,7.169080546,39.7130488,0.12434431,0.687975599,,,,,
2.38968,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.3898,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.38992,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.39004,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.39016,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.39028,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.3904,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.39052,7.169049842,39.71302518,0.124366853,0.688101113,,,,,
2.39064,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39076,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39088,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.391,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39112,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39124,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39136,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39148,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.3916,7.169111021,39.71299543,0.124395574,0.688260796,,,,,
2.39172,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39184,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39196,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39208,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.3922,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39232,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39244,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39256,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.39268,7.169211024,39.71296558,0.12442451,0.688421589,,,,,
2.3928,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39292,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39304,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39316,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39328,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.3934,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39352,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39364,7.16934813,39.71293904,0.124450239,0.688564552,,,,,
2.39376,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39388,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.394,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39412,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39424,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39436,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39448,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.3946,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39472,7.1694013,39.71291046,0.12447665,0.688712125,,,,,
2.39484,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39496,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39508,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.3952,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39532,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39544,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39556,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39568,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.3958,7.169782406,39.71287333,0.124511604,0.688906969,,,,,
2.39592,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39604,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39616,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39628,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.3964,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39652,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39664,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39676,7.170259853,39.71288448,0.124501526,0.688850478,,,,,
2.39688,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.397,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39712,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39724,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39736,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39748,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.3976,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39772,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39784,7.169692436,39.7128928,0.124494327,0.688809888,,,,,
2.39796,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39808,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.3982,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39832,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39844,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39856,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39868,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.3988,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39892,7.170061567,39.712896,0.124492358,0.688798168,,,,,
2.39904,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.39916,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.39928,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.3994,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.39952,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.39964,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.39976,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.39988,7.17024927,39.71293422,0.124454001,0.688585857,,,,,
2.4,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40012,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40024,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40036,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40048,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.4006,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40072,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40084,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40096,7.170101388,39.71296185,0.124425362,0.688427906,,,,,
2.40108,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.4012,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40132,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40144,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40156,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40168,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.4018,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40192,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40204,7.170059411,39.71297589,0.124410098,0.68834413,,,,,
2.40216,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40228,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.4024,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40252,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40264,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40276,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40288,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.403,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40312,7.17005174,39.71298026,0.124404773,0.68831524,,,,,
2.40324,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.40336,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.40348,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.4036,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.40372,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.40384,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.40396,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.40408,7.170023524,39.71298057,0.124404006,0.688311294,,,,,
2.4042,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40432,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40444,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40456,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40468,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.4048,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40492,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40504,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40516,7.170019516,39.71297853,0.124406436,0.688324528,,,,,
2.40528,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.4054,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40552,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40564,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40576,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40588,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.406,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40612,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40624,7.170105643,39.71298995,0.124396703,0.688269635,,,,,
2.40636,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.40648,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.4066,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.40672,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.40684,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.40696,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.40708,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.4072,7.170153112,39.7130198,0.124368828,0.688114151,,,,,
2.40732,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40744,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40756,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40768,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.4078,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40792,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40804,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40816,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.40828,7.170142711,39.71306186,0.124327968,0.687887251,,,,,
2.4084,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40852,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40864,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40876,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40888,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.409,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40912,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40924,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40936,7.17004779,39.71310244,0.12428758,0.68766359,,,,,
2.40948,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.4096,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.40972,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.40984,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.40996,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.41008,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.4102,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.41032,7.170018285,39.71313612,0.124253421,0.687474815,,,,,
2.41044,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41056,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41068,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.4108,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41092,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41104,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41116,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41128,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.4114,7.169930117,39.71315791,0.124229742,0.687344902,,,,,
2.41152,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41164,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41176,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41188,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.412,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41212,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41224,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41236,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.41248,7.17009935,39.71316219,0.12422351,0.687311614,,,,,
2.4126,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41272,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41284,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41296,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41308,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.4132,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41332,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41344,7.17039128,39.71319307,0.124193045,0.687142672,,,,,
2.41356,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41368,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.4138,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41392,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41404,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41416,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41428,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.4144,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41452,7.169891761,39.71321529,0.124171288,0.68702189,,,,,
2.41464,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41476,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41488,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.415,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41512,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41524,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41536,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41548,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.4156,7.170022072,39.71322283,0.124164457,0.686983584,,,,,
2.41572,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41584,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41596,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41608,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.4162,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41632,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41644,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41656,7.170066902,39.71324791,0.124139547,0.686845532,,,,,
2.41668,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.4168,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41692,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41704,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41716,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41728,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.4174,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41752,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41764,7.169910362,39.71326369,0.12412381,0.686758343,,,,,
2.41776,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41788,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.418,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41812,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41824,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41836,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41848,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.4186,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41872,7.169949428,39.71327786,0.124109964,0.686681467,,,,,
2.41884,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.41896,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.41908,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.4192,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.41932,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.41944,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.41956,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.41968,7.170014114,39.71329854,0.124089535,0.686568217,,,,,
2.4198,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.41992,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42004,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42016,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42028,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.4204,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42052,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42064,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42076,7.170012796,39.71332168,0.124066035,0.686438356,,,,,
2.42088,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.421,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.42112,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.42124,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.42136,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.42148,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.4216,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
2.42172,7.16997166,39.7133362,0.124050404,0.686352544,,,,,
