Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33664,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.33676,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.33688,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.337,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.33712,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.33724,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.33736,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.33748,7.16563883,39.71333153,0.124106227,0.686631181,,,,,
2.3376,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33772,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33784,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33796,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33808,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.3382,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33832,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33844,7.165824,39.71332856,0.124107583,0.686639619,,,,,
2.33856,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33868,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.3388,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33892,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33904,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33916,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33928,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.3394,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33952,7.165908828,39.71333761,0.124097486,0.686584338,,,,,
2.33964,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.33976,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.33988,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.34,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.34012,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.34024,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.34036,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.34048,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.3406,7.165746709,39.71333108,0.124103184,0.686616384,,,,,
2.34072,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34084,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34096,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34108,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.3412,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34132,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34144,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34156,7.166010395,39.71332769,0.124106291,0.686633789,,,,,
2.34168,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.3418,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34192,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34204,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34216,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34228,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.3424,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34252,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34264,7.166134011,39.71333745,0.124095671,0.686575506,,,,,
2.34276,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34288,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.343,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34312,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34324,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34336,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34348,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.3436,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34372,7.166329073,39.71334783,0.124083582,0.686509575,,,,,
2.34384,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.34396,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.34408,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.3442,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.34432,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.34444,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.34456,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.34468,7.166154652,39.7133324,0.124090621,0.68655338,,,,,
2.3448,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34492,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34504,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34516,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34528,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.3454,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34552,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34564,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34576,7.167214975,39.71325832,0.124156797,0.686924336,,,,,
2.34588,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.346,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34612,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34624,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34636,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34648,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.3466,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34672,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34684,7.168438692,39.71333594,0.124083366,0.68651536,,,,,
2.34696,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.34708,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.3472,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.34732,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.34744,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.34756,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.34768,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.3478,7.166142507,39.71335534,0.124065994,0.686417996,,,,,
2.34792,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34804,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34816,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34828,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.3484,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34852,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34864,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34876,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.34888,7.167439462,39.71333928,0.124084594,0.686519464,,,,,
2.349,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34912,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34924,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34936,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34948,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.3496,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34972,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34984,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.34996,7.167845199,39.71342654,0.12399678,0.686033612,,,,,
2.35008,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.3502,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35032,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35044,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35056,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35068,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.3508,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35092,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35104,7.167393259,39.71348235,0.123939632,0.685717986,,,,,
2.35116,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.35128,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.3514,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.35152,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.35164,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.35176,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.35188,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.352,7.167281896,39.7135115,0.123908565,0.685547083,,,,,
2.35212,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35224,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35236,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35248,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.3526,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35272,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35284,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35296,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.35308,7.167256822,39.71352268,0.123895602,0.685476346,,,,,
2.3532,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35332,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35344,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35356,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35368,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.3538,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35392,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35404,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35416,7.167040535,39.71351839,0.123898675,0.685494078,,,,,
2.35428,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.3544,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.35452,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.35464,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.35476,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.35488,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.355,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.35512,7.167108548,39.71350175,0.123915704,0.685588128,,,,,
2.35524,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35536,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35548,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.3556,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35572,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35584,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35596,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35608,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.3562,7.167250496,39.71351097,0.123908577,0.685547476,,,,,
2.35632,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35644,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35656,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35668,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.3568,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35692,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35704,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35716,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.35728,7.167123511,39.71352938,0.123891984,0.685454599,,,,,
2.3574,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35752,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35764,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35776,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35788,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.358,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35812,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35824,7.16716886,39.71355352,0.123868903,0.685326236,,,,,
2.35836,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35848,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.3586,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35872,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35884,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35896,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35908,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.3592,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35932,7.167062296,39.71357786,0.123844438,0.685190903,,,,,
2.35944,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.35956,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.35968,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.3598,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.35992,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.36004,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.36016,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.36028,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.3604,7.167058271,39.71359091,0.123830493,0.685114251,,,,,
2.36052,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36064,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36076,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36088,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.361,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36112,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36124,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36136,7.166942952,39.71358346,0.123832661,0.68512935,,,,,
2.36148,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.3616,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36172,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36184,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36196,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36208,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.3622,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36232,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36244,7.167659893,39.71353645,0.123874024,0.685361677,,,,,
2.36256,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36268,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.3628,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36292,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36304,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36316,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36328,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.3634,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36352,7.16860456,39.71359125,0.123821224,0.685068185,,,,,
2.36364,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.36376,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.36388,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.364,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.36412,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.36424,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.36436,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.36448,7.16689802,39.71360109,0.123811218,0.685012864,,,,,
2.3646,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36472,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36484,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36496,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36508,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.3652,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36532,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36544,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36556,7.167487719,39.71355268,0.123859217,0.685278802,,,,,
2.36568,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.3658,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36592,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36604,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36616,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36628,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.3664,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36652,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36664,7.167719532,39.71355158,0.123858636,0.685276563,,,,,
2.36676,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.36688,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.367,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.36712,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.36724,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.36736,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.36748,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.3676,7.167480205,39.71352835,0.123881278,0.685402231,,,,,
2.36772,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36784,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36796,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36808,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.3682,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36832,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36844,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36856,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.36868,7.167606877,39.71350636,0.12390379,0.685526527,,,,,
2.3688,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36892,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36904,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36916,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36928,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.3694,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36952,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36964,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36976,7.167833097,39.7135016,0.123909145,0.685555817,,,,,
2.36988,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37012,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37024,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37036,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37048,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.3706,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37072,7.167844253,39.7135076,0.123902577,0.685519788,,,,,
2.37084,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37096,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37108,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.3712,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37132,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37144,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37156,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37168,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.3718,7.167850448,39.71350143,0.123907098,0.685545818,,,,,
2.37192,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37204,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37216,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37228,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.3724,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37252,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37264,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37276,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.37288,7.167801695,39.71348557,0.123921024,0.685624094,,,,,
2.373,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37312,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37324,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37336,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37348,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.3736,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37372,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37384,7.167571056,39.71344226,0.12396223,0.68585349,,,,,
2.37396,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37408,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.3742,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37432,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37444,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37456,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37468,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.3748,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37492,7.167604195,39.71338084,0.124022508,0.686187908,,,,,
2.37504,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37516,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37528,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.3754,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37552,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37564,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37576,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37588,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.376,7.167756042,39.71332541,0.124077968,0.686494948,,,,,
2.37612,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37624,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37636,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37648,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.3766,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37672,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37684,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37696,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.37708,7.168013661,39.7132881,0.124115906,0.686704616,,,,,
2.3772,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37732,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37744,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37756,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37768,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.3778,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37792,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37804,7.168126937,39.71326179,0.124139897,0.686838844,,,,,
2.37816,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37828,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.3784,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37852,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37864,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37876,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37888,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.379,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37912,7.168705845,39.71322237,0.124175718,0.687039347,,,,,
2.37924,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.37936,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.37948,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.3796,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.37972,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.37984,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.37996,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.38008,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.3802,7.169422401,39.71325415,0.124144549,0.686866408,,,,,
2.38032,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38044,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38056,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38068,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.3808,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38092,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38104,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38116,7.168249913,39.71325375,0.124144101,0.686864424,,,,,
2.38128,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.3814,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38152,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38164,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38176,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38188,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.382,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38212,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38224,7.168668047,39.71320814,0.124188987,0.687113327,,,,,
2.38236,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38248,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.3826,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38272,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38284,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38296,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38308,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.3832,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38332,7.168956461,39.71319915,0.124196474,0.687155662,,,,,
2.38344,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.38356,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.38368,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.3838,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.38392,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.38404,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.38416,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.38428,7.168864469,39.71317922,0.124215344,0.687260746,,,,,
2.3844,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38452,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38464,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38476,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38488,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.385,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38512,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38524,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38536,7.168950396,39.71315774,0.124236359,0.687377354,,,,,
2.38548,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.3856,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.38572,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
2.38584,7.169062181,39.71314077,0.124253054,0.687469929,,,,,
