Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34432,7.169698884,39.7131801,0.124211014,0.687238873,,,,,
2.34444,7.169698884,39.7131801,0.124211014,0.687238873,,,,,
2.34456,7.169698884,39.7131801,0.124211014,0.687238873,,,,,
2.34468,7.169698884,39.7131801,0.124211014,0.687238873,,,,,
2.3448,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34492,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34504,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34516,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34528,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.3454,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34552,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34564,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34576,7.169670357,39.71318655,0.124202762,0.68719433,,,,,
2.34588,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.346,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34612,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34624,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34636,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34648,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.3466,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34672,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34684,7.169903312,39.71320128,0.124188438,0.687114826,,,,,
2.34696,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.34708,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.3472,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.34732,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.34744,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.34756,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.34768,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.3478,7.169787155,39.71322971,0.124161317,0.686963927,,,,,
2.34792,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34804,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34816,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34828,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.3484,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34852,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34864,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34876,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.34888,7.169922047,39.71326338,0.124128974,0.686784081,,,,,
2.349,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34912,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34924,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34936,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34948,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.3496,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34972,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34984,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.34996,7.17012247,39.71332056,0.124072202,0.68646957,,,,,
2.35008,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.3502,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35032,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35044,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35056,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35068,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.3508,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35092,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35104,7.170017698,39.71337622,0.12401547,0.686156176,,,,,
2.35116,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.35128,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.3514,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.35152,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.35164,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.35176,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.35188,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.352,7.169895286,39.71341089,0.123978964,0.685955202,,,,,
2.35212,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35224,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35236,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35248,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.3526,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35272,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35284,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35296,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.35308,7.16985449,39.71342787,0.123960146,0.685852145,,,,,
2.3532,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35332,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35344,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35356,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35368,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.3538,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35392,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35404,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35416,7.169712964,39.71342913,0.12395769,0.685839268,,,,,
2.35428,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.3544,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.35452,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.35464,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.35476,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.35488,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.355,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.35512,7.169638467,39.71341931,0.123967899,0.685895499,,,,,
2.35524,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35536,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35548,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.3556,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35572,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35584,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35596,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35608,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.3562,7.169727519,39.71342073,0.123968207,0.685896092,,,,,
2.35632,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35644,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35656,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35668,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.3568,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35692,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35704,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35716,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.35728,7.169803715,39.71344137,0.123949328,0.685790463,,,,,
2.3574,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35752,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35764,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35776,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35788,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.358,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35812,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35824,7.16978594,39.71347292,0.123918706,0.685620344,,,,,
2.35836,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35848,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.3586,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35872,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35884,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35896,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35908,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.3592,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35932,7.169633383,39.71349918,0.123892378,0.685474631,,,,,
2.35944,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.35956,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.35968,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.3598,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.35992,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.36004,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.36016,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.36028,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.3604,7.169526328,39.71351082,0.12388015,0.685407321,,,,,
2.36052,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36064,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36076,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36088,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.361,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36112,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36124,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36136,7.169528654,39.71351338,0.123876385,0.685387237,,,,,
2.36148,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.3616,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36172,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36184,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36196,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36208,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.3622,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36232,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36244,7.169561282,39.71350595,0.123882479,0.685421837,,,,,
2.36256,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36268,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.3628,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36292,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36304,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36316,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36328,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.3634,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36352,7.169768838,39.71350878,0.123879936,0.685407621,,,,,
2.36364,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.36376,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.36388,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.364,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.36412,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.36424,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.36436,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.36448,7.169605552,39.71351788,0.123871204,0.685359082,,,,,
2.3646,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36472,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36484,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36496,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36508,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.3652,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36532,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36544,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36556,7.169556629,39.71351368,0.123875033,0.685380545,,,,,
2.36568,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.3658,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36592,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36604,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36616,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36628,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.3664,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36652,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36664,7.169584832,39.71350623,0.123881479,0.685416881,,,,,
2.36676,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.36688,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.367,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.36712,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.36724,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.36736,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.36748,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.3676,7.169519201,39.71348877,0.123897925,0.685508561,,,,,
2.36772,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36784,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36796,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36808,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.3682,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36832,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36844,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36856,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.36868,7.169568613,39.71346603,0.123920315,0.685632728,,,,,
2.3688,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36892,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36904,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36916,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36928,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.3694,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36952,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36964,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36976,7.169762663,39.71345279,0.123933529,0.685705877,,,,,
2.36988,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37012,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37024,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37036,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37048,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.3706,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37072,7.169851606,39.71344947,0.123936265,0.685721361,,,,,
2.37084,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37096,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37108,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.3712,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37132,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37144,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37156,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37168,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.3718,7.169813859,39.71343987,0.12394467,0.68576861,,,,,
2.37192,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37204,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37216,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37228,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.3724,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37252,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37264,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37276,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.37288,7.169751535,39.71341657,0.123966402,0.685889872,,,,,
2.373,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37312,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37324,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37336,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37348,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.3736,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37372,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37384,7.169662817,39.71337539,0.124005859,0.686109365,,,,,
2.37396,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37408,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.3742,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37432,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37444,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37456,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37468,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.3748,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37492,7.169633717,39.71331951,0.124060618,0.686413198,,,,,
2.37504,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37516,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37528,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.3754,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37552,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37564,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37576,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37588,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.376,7.169727932,39.71326362,0.124116561,0.686722862,,,,,
2.37612,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37624,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37636,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37648,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.3766,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37672,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37684,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37696,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.37708,7.169922534,39.71322336,0.124157736,0.686950233,,,,,
2.3772,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37732,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37744,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37756,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37768,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.3778,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37792,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37804,7.170145598,39.7132048,0.124176764,0.687055296,,,,,
2.37816,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37828,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.3784,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37852,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37864,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37876,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37888,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.379,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37912,7.170308852,39.71319716,0.124183764,0.687094494,,,,,
2.37924,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.37936,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.37948,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.3796,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.37972,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.37984,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.37996,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.38008,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.3802,7.170471954,39.71319922,0.124181068,0.687080004,,,,,
2.38032,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38044,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38056,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38068,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.3808,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38092,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38104,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38116,7.170291209,39.71319472,0.124184572,0.687100057,,,,,
2.38128,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.3814,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38152,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38164,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38176,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38188,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.382,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38212,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38224,7.170275143,39.71317136,0.124206802,0.687223869,,,,,
2.38236,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38248,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.3826,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38272,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38284,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38296,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38308,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.3832,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38332,7.170377828,39.71314633,0.124230729,0.68735704,,,,,
2.38344,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.38356,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.38368,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.3838,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.38392,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.38404,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.38416,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.38428,7.170448599,39.71312074,0.124255547,0.687494923,,,,,
2.3844,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38452,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38464,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38476,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38488,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.385,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38512,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38524,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38536,7.17055167,39.71309899,0.124277025,0.687613998,,,,,
2.38548,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.3856,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38572,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38584,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38596,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38608,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.3862,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38632,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38644,7.17068049,39.71308509,0.124290804,0.687690327,,,,,
2.38656,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.38668,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.3868,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.38692,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.38704,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.38716,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.38728,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.3874,7.170715613,39.71307643,0.124299063,0.687736276,,,,,
2.38752,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38764,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38776,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38788,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.388,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38812,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38824,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38836,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.38848,7.170661527,39.71306301,0.124312179,0.687809052,,,,,
2.3886,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38872,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38884,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38896,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38908,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.3892,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38932,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38944,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38956,7.170668251,39.71304845,0.124327111,0.687891444,,,,,
2.38968,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.3898,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.38992,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.39004,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.39016,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.39028,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.3904,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.39052,7.170739435,39.71304201,0.124334346,0.687930967,,,,,
2.39064,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39076,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39088,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.391,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39112,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39124,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39136,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39148,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.3916,7.170766484,39.71304465,0.124332272,0.687919116,,,,,
2.39172,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39184,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39196,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39208,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.3922,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39232,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39244,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39256,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.39268,7.170741329,39.71304829,0.12432873,0.687899434,,,,,
2.3928,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.39292,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.39304,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.39316,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.39328,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
2.3934,7.1707205,39.71304922,0.124327586,0.687893247,,,,,
