Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3466,7.218817262,39.72246018,0.114738142,0.635191057,,,,,
2.34672,7.218817262,39.72246018,0.114738142,0.635191057,,,,,
2.34684,7.218817262,39.72246018,0.114738142,0.635191057,,,,,
2.34696,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.34708,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.3472,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.34732,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.34744,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.34756,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.34768,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.3478,7.218221657,39.72243739,0.114761301,0.635319946,,,,,
2.34792,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34804,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34816,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34828,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.3484,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34852,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34864,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34876,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.34888,7.218290957,39.72237427,0.114823841,0.635665126,,,,,
2.349,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34912,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34924,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34936,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34948,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.3496,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34972,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34984,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.34996,7.219199538,39.72238291,0.114814427,0.63561172,,,,,
2.35008,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.3502,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35032,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35044,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35056,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35068,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.3508,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35092,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35104,7.219054668,39.72242552,0.114771442,0.635373161,,,,,
2.35116,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.35128,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.3514,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.35152,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.35164,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.35176,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.35188,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.352,7.219266232,39.72247178,0.11472498,0.635115687,,,,,
2.35212,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35224,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35236,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35248,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.3526,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35272,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35284,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35296,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.35308,7.218866995,39.72247935,0.114721542,0.635103818,,,,,
2.3532,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35332,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35344,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35356,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35368,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.3538,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35392,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35404,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35416,7.221124233,39.72245042,0.11475287,0.635281106,,,,,
2.35428,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.3544,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.35452,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.35464,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.35476,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.35488,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.355,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.35512,7.221502233,39.72264629,0.114554238,0.634177158,,,,,
2.35524,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35536,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35548,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.3556,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35572,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35584,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35596,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35608,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.3562,7.218421195,39.72267069,0.114529613,0.634040422,,,,,
2.35632,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35644,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35656,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35668,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.3568,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35692,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35704,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35716,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.35728,7.22060185,39.7226868,0.114513426,0.633950621,,,,,
2.3574,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35752,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35764,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35776,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35788,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.358,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35812,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35824,7.220263675,39.72278135,0.114420392,0.63343824,,,,,
2.35836,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35848,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.3586,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35872,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35884,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35896,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35908,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.3592,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35932,7.219711673,39.72279841,0.114404449,0.633351832,,,,,
2.35944,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.35956,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.35968,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.3598,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.35992,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.36004,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.36016,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.36028,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.3604,7.219386488,39.72277538,0.114427844,0.633481892,,,,,
2.36052,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36064,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36076,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36088,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.361,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36112,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36124,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36136,7.219477361,39.72275817,0.114443777,0.633568028,,,,,
2.36148,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.3616,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36172,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36184,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36196,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36208,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.3622,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36232,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36244,7.219405014,39.72275635,0.114444686,0.633571596,,,,,
2.36256,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36268,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.3628,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36292,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36304,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36316,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36328,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.3634,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36352,7.220294237,39.72280656,0.114393065,0.633283583,,,,,
2.36364,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.36376,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.36388,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.364,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.36412,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.36424,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.36436,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.36448,7.219888689,39.7229114,0.114287467,0.632697952,,,,,
2.3646,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36472,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36484,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36496,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36508,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.3652,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36532,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36544,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36556,7.219293218,39.72295374,0.114245657,0.632467546,,,,,
2.36568,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.3658,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36592,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36604,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36616,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36628,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.3664,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36652,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36664,7.219499922,39.72297396,0.114226968,0.632366759,,,,,
2.36676,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.36688,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.367,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.36712,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.36724,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.36736,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.36748,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.3676,7.219044209,39.72295119,0.11425167,0.632506723,,,,,
2.36772,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36784,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36796,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36808,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.3682,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36832,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36844,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36856,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.36868,7.219068617,39.72288394,0.114319928,0.632886113,,,,,
2.3688,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36892,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36904,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36916,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36928,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.3694,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36952,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36964,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36976,7.219017651,39.72278936,0.114417664,0.633431975,,,,,
2.36988,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37012,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37024,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37036,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37048,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.3706,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37072,7.220843282,39.7226853,0.114523568,0.634020851,,,,,
2.37084,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37096,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37108,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.3712,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37132,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37144,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37156,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37168,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.3718,7.221507474,39.72276568,0.114440986,0.633560401,,,,,
2.37192,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37204,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37216,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37228,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.3724,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37252,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37264,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37276,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.37288,7.21903106,39.72272865,0.114477997,0.633765119,,,,,
2.373,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37312,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37324,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37336,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37348,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.3736,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37372,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37384,7.220521741,39.72265945,0.114547303,0.634148799,,,,,
2.37396,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37408,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.3742,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37432,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37444,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37456,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37468,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.3748,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37492,7.220546436,39.72265517,0.114552853,0.634181429,,,,,
2.37504,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37516,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37528,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.3754,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37552,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37564,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37576,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37588,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.376,7.22048414,39.72261525,0.114593682,0.634408731,,,,,
2.37612,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37624,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37636,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37648,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.3766,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37672,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37684,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37696,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.37708,7.220580156,39.72256898,0.114640673,0.634669898,,,,,
2.3772,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37732,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37744,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37756,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37768,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.3778,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37792,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37804,7.220808938,39.72252985,0.114680115,0.634888679,,,,,
2.37816,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37828,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.3784,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37852,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37864,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37876,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37888,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.379,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37912,7.220589664,39.72247251,0.114739056,0.635217275,,,,,
2.37924,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.37936,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.37948,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.3796,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.37972,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.37984,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.37996,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.38008,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.3802,7.220986128,39.72239368,0.11481914,0.635662387,,,,,
2.38032,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38044,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38056,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38068,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.3808,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38092,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38104,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38116,7.220744698,39.72232347,0.114889673,0.636053257,,,,,
2.38128,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.3814,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38152,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38164,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38176,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38188,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.382,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38212,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38224,7.220535682,39.72221973,0.114992937,0.63662412,,,,,
2.38236,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38248,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.3826,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38272,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38284,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38296,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38308,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.3832,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38332,7.221289503,39.72215673,0.115054997,0.636966272,,,,,
2.38344,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.38356,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.38368,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.3838,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.38392,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.38404,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.38416,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.38428,7.221549454,39.72214283,0.115068398,0.637039746,,,,,
2.3844,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38452,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38464,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38476,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38488,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.385,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38512,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38524,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38536,7.221851573,39.72215078,0.115060335,0.636994932,,,,,
2.38548,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.3856,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38572,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38584,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38596,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38608,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.3862,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38632,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38644,7.221728698,39.72214574,0.115068444,0.637044221,,,,,
2.38656,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.38668,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.3868,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.38692,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.38704,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.38716,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.38728,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.3874,7.222642295,39.72209252,0.115125105,0.637362521,,,,,
2.38752,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38764,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38776,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38788,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.388,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38812,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38824,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38836,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.38848,7.222957701,39.72211811,0.115099657,0.637221802,,,,,
2.3886,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38872,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38884,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38896,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38908,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.3892,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38932,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38944,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38956,7.221206898,39.72204427,0.115173945,0.637633472,,,,,
2.38968,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.3898,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.38992,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.39004,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.39016,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.39028,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.3904,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.39052,7.222400431,39.72195712,0.115260211,0.638109617,,,,,
2.39064,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39076,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39088,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.391,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39112,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39124,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39136,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39148,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.3916,7.222716092,39.72195676,0.115259853,0.638106593,,,,,
2.39172,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39184,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39196,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39208,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.3922,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39232,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39244,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39256,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.39268,7.222757633,39.72196935,0.115246357,0.638030647,,,,,
2.3928,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39292,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39304,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39316,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39328,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.3934,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39352,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39364,7.222787347,39.72199826,0.115216858,0.63786657,,,,,
2.39376,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39388,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.394,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39412,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39424,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39436,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39448,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.3946,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39472,7.222770762,39.72203559,0.115179093,0.637656986,,,,,
2.39484,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39496,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39508,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.3952,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39532,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39544,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39556,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
2.39568,7.222541855,39.72205983,0.115155319,0.637526129,,,,,
