Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35848,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.3586,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.35872,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.35884,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.35896,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.35908,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.3592,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.35932,7.167531851,39.71332309,0.124086181,0.686536602,,,,,
2.35944,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.35956,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.35968,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.3598,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.35992,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.36004,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.36016,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.36028,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.3604,7.167622866,39.71329392,0.124114326,0.686693023,,,,,
2.36052,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36064,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36076,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36088,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.361,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36112,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36124,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36136,7.167785567,39.71326718,0.124140408,0.686837831,,,,,
2.36148,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.3616,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36172,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36184,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36196,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36208,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.3622,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36232,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36244,7.167705618,39.71324323,0.124163808,0.68696776,,,,,
2.36256,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36268,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.3628,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36292,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36304,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36316,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36328,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.3634,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36352,7.167826109,39.71321346,0.124193703,0.687133274,,,,,
2.36364,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.36376,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.36388,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.364,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.36412,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.36424,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.36436,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.36448,7.167988051,39.71320738,0.12420099,0.687172979,,,,,
2.3646,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36472,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36484,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36496,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36508,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.3652,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36532,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36544,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36556,7.1678825,39.71320593,0.124203306,0.687185374,,,,,
2.36568,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.3658,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36592,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36604,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36616,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36628,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.3664,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36652,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36664,7.167996467,39.71320832,0.124201271,0.687173971,,,,,
2.36676,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.36688,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.367,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.36712,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.36724,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.36736,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.36748,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.3676,7.168003651,39.71321493,0.124194077,0.687134518,,,,,
2.36772,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36784,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36796,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36808,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.3682,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36832,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36844,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36856,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.36868,7.16806565,39.71321511,0.124192679,0.687127511,,,,,
2.3688,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36892,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36904,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36916,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36928,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.3694,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36952,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36964,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36976,7.167954773,39.71319438,0.124207826,0.687214691,,,,,
2.36988,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37012,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37024,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37036,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37048,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.3706,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37072,7.168785194,39.71313673,0.124260154,0.687507543,,,,,
2.37084,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37096,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37108,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.3712,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37132,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37144,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37156,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37168,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.3718,7.169617961,39.71318932,0.124210318,0.687229897,,,,,
2.37192,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37204,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37216,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37228,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.3724,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37252,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37264,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37276,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.37288,7.167857498,39.71319067,0.124210012,0.687227487,,,,,
2.373,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37312,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37324,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37336,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37348,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.3736,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37372,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37384,7.168744962,39.71315846,0.124243617,0.687412594,,,,,
2.37396,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37408,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.3742,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37432,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37444,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37456,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37468,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.3748,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37492,7.168942359,39.71319457,0.124207221,0.687211222,,,,,
2.37504,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37516,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37528,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.3754,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37552,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37564,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37576,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37588,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.376,7.168638114,39.71320919,0.124192835,0.687131411,,,,,
2.37612,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37624,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37636,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37648,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.3766,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37672,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37684,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37696,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.37708,7.168660047,39.71322075,0.124181605,0.687069028,,,,,
2.3772,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37732,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37744,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37756,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37768,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.3778,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37792,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37804,7.168733514,39.71323586,0.124166574,0.686985798,,,,,
2.37816,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37828,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.3784,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37852,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37864,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37876,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37888,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.379,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37912,7.168627353,39.7132505,0.124151416,0.686902262,,,,,
2.37924,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.37936,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.37948,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.3796,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.37972,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.37984,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.37996,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.38008,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.3802,7.168582618,39.71325052,0.124150746,0.68689902,,,,,
2.38032,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38044,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38056,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38068,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.3808,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38092,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38104,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38116,7.168580114,39.71325213,0.124149164,0.686890327,,,,,
2.38128,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.3814,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38152,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38164,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38176,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38188,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.382,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38212,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38224,7.168397363,39.7132445,0.124156837,0.68693286,,,,,
2.38236,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38248,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.3826,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38272,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38284,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38296,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38308,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.3832,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38332,7.168403774,39.71323116,0.124170501,0.687008373,,,,,
2.38344,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.38356,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.38368,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.3838,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.38392,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.38404,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.38416,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.38428,7.168440171,39.71322324,0.124178893,0.687054581,,,,,
2.3844,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38452,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38464,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38476,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38488,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.385,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38512,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38524,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38536,7.168556979,39.71322309,0.124179425,0.687057307,,,,,
2.38548,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.3856,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38572,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38584,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38596,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38608,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.3862,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38632,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38644,7.168533163,39.7132204,0.12417933,0.687058438,,,,,
2.38656,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.38668,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.3868,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.38692,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.38704,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.38716,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.38728,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.3874,7.169073761,39.71319664,0.124199472,0.687172095,,,,,
2.38752,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38764,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38776,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38788,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.388,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38812,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38824,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38836,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.38848,7.16966408,39.71324074,0.124156192,0.686931925,,,,,
2.3886,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38872,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38884,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38896,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38908,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.3892,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38932,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38944,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38956,7.168443689,39.71324424,0.124152005,0.686909074,,,,,
2.38968,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.3898,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.38992,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.39004,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.39016,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.39028,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.3904,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.39052,7.16891152,39.71320692,0.124188819,0.687113108,,,,,
2.39064,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39076,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39088,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.391,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39112,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39124,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39136,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39148,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.3916,7.169071608,39.71320392,0.124190517,0.68712325,,,,,
2.39172,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39184,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39196,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39208,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.3922,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39232,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39244,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39256,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.39268,7.168918695,39.71318404,0.124209821,0.687230434,,,,,
2.3928,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39292,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39304,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39316,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39328,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.3934,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39352,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39364,7.169019651,39.7131652,0.124228728,0.687335057,,,,,
2.39376,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39388,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.394,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39412,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39424,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39436,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39448,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.3946,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39472,7.169158169,39.71315568,0.12423844,0.687388742,,,,,
2.39484,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39496,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39508,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.3952,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39532,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39544,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39556,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39568,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.3958,7.169192778,39.71315418,0.124239675,0.687395802,,,,,
2.39592,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39604,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39616,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39628,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.3964,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39652,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39664,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39676,7.169214862,39.71314813,0.124245055,0.687426066,,,,,
2.39688,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.397,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39712,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39724,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39736,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39748,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.3976,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39772,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39784,7.169264408,39.71314407,0.124248779,0.687446981,,,,,
2.39796,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39808,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.3982,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39832,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39844,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39856,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39868,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.3988,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39892,7.169220548,39.71313629,0.124256097,0.687487858,,,,,
2.39904,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.39916,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.39928,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.3994,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.39952,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.39964,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.39976,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.39988,7.169255163,39.71312405,0.12426765,0.687552295,,,,,
2.4,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40012,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40024,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40036,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40048,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.4006,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40072,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40084,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40096,7.169295365,39.71310912,0.124281704,0.687630682,,,,,
2.40108,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.4012,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40132,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40144,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40156,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40168,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.4018,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40192,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40204,7.169402285,39.71309337,0.124296538,0.687713364,,,,,
2.40216,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40228,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.4024,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40252,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40264,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40276,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40288,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.403,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40312,7.169423956,39.71307217,0.124315206,0.687818259,,,,,
2.40324,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.40336,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.40348,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.4036,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.40372,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.40384,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.40396,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.40408,7.169860675,39.71303911,0.124345755,0.687988893,,,,,
2.4042,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40432,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40444,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40456,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40468,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.4048,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40492,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40504,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40516,7.170379417,39.71306025,0.12432554,0.687876324,,,,,
2.40528,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.4054,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40552,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40564,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40576,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40588,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.406,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40612,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40624,7.169658982,39.71306904,0.12431726,0.687830089,,,,,
2.40636,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.40648,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.4066,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.40672,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.40684,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.40696,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.40708,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.4072,7.170049015,39.71306303,0.124323911,0.687866437,,,,,
2.40732,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.40744,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
2.40756,7.170210305,39.71308994,0.124296442,0.687714655,,,,,
