Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40684,7.172093247,39.71312593,0.124237808,0.687404824,,,,,
2.40696,7.172093247,39.71312593,0.124237808,0.687404824,,,,,
2.40708,7.172093247,39.71312593,0.124237808,0.687404824,,,,,
2.4072,7.172093247,39.71312593,0.124237808,0.687404824,,,,,
2.40732,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40744,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40756,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40768,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.4078,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40792,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40804,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40816,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.40828,7.172013363,39.7131375,0.12422592,0.687339247,,,,,
2.4084,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40852,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40864,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40876,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40888,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.409,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40912,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40924,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40936,7.171923535,39.71313691,0.12422585,0.68733933,,,,,
2.40948,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.4096,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.40972,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.40984,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.40996,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.41008,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.4102,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.41032,7.171941625,39.71312969,0.124232595,0.687377008,,,,,
2.41044,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41056,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41068,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.4108,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41092,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41104,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41116,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41128,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.4114,7.172034018,39.71312487,0.124237205,0.687402682,,,,,
2.41152,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41164,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41176,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41188,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.412,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41212,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41224,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41236,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.41248,7.172137596,39.71312663,0.124235138,0.687391444,,,,,
2.4126,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41272,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41284,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41296,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41308,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.4132,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41332,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41344,7.172146954,39.71312912,0.124232045,0.687374719,,,,,
2.41356,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41368,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.4138,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41392,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41404,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41416,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41428,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.4144,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41452,7.172113538,39.71312536,0.124235136,0.687392248,,,,,
2.41464,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41476,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41488,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.415,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41512,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41524,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41536,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41548,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.4156,7.172095845,39.71311505,0.124244795,0.687446121,,,,,
2.41572,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41584,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41596,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41608,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.4162,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41632,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41644,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41656,7.172044461,39.71309812,0.124261204,0.687537283,,,,,
2.41668,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.4168,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41692,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41704,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41716,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41728,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.4174,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41752,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41764,7.172047192,39.71307647,0.124282821,0.687656941,,,,,
2.41776,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41788,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.418,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41812,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41824,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41836,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41848,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.4186,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41872,7.172185599,39.71306379,0.124296114,0.687730106,,,,,
2.41884,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.41896,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.41908,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.4192,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.41932,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.41944,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.41956,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.41968,7.17233387,39.71306779,0.124292819,0.687711387,,,,,
2.4198,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.41992,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42004,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42016,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42028,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.4204,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42052,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42064,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42076,7.172418617,39.71308344,0.124277244,0.687625107,,,,,
2.42088,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.421,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42112,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42124,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42136,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42148,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.4216,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42172,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42184,7.172390848,39.71309747,0.124262483,0.687543893,,,,,
2.42196,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.42208,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.4222,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.42232,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.42244,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.42256,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.42268,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.4228,7.172344324,39.71310149,0.124257563,0.68751728,,,,,
2.42292,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42304,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42316,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42328,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.4234,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42352,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42364,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42376,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.42388,7.17234372,39.71309852,0.124259881,0.687530572,,,,,
2.424,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42412,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42424,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42436,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42448,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.4246,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42472,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42484,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42496,7.172335122,39.71309256,0.124265468,0.687561775,,,,,
2.42508,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.4252,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42532,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42544,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42556,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42568,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.4258,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42592,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42604,7.172347675,39.71308455,0.124273405,0.687605794,,,,,
2.42616,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.42628,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.4264,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.42652,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.42664,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.42676,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.42688,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.427,7.172467817,39.71308276,0.124275368,0.687616563,,,,,
2.42712,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42724,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42736,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42748,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.4276,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42772,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42784,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42796,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.42808,7.172557635,39.7130908,0.124267399,0.687572414,,,,,
2.4282,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42832,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42844,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42856,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42868,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.4288,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42892,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42904,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42916,7.172575996,39.71310177,0.124256164,0.687510405,,,,,
2.42928,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.4294,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.42952,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.42964,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.42976,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.42988,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.43,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.43012,7.17253464,39.71310836,0.124249054,0.687471381,,,,,
2.43024,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43036,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43048,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.4306,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43072,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43084,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43096,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43108,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.4312,7.172509271,39.71310948,0.124247758,0.687464303,,,,,
2.43132,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43144,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43156,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43168,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.4318,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43192,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43204,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43216,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.43228,7.172565739,39.71311347,0.124244108,0.687443847,,,,,
2.4324,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43252,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43264,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43276,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43288,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.433,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43312,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43324,7.172573132,39.71312404,0.124233877,0.687386946,,,,,
2.43336,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43348,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.4336,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43372,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43384,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43396,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43408,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.4342,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43432,7.172494495,39.71313177,0.124226186,0.687344321,,,,,
2.43444,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43456,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43468,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.4348,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43492,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43504,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43516,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43528,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.4354,7.172503698,39.71313616,0.12422174,0.687319728,,,,,
2.43552,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43564,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43576,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43588,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.436,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43612,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43624,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43636,7.172517539,39.71314196,0.124215887,0.687287341,,,,,
2.43648,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.4366,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43672,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43684,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43696,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43708,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.4372,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43732,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43744,7.172489589,39.71314722,0.124210674,0.687258455,,,,,
2.43756,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43768,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.4378,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43792,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43804,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43816,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43828,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.4384,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43852,7.172458077,39.713151,0.124207115,0.687238617,,,,,
2.43864,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.43876,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.43888,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.439,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.43912,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.43924,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.43936,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.43948,7.172486442,39.71315805,0.124200702,0.687202701,,,,,
2.4396,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.43972,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.43984,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.43996,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.44008,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.4402,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.44032,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.44044,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.44056,7.172567103,39.71317589,0.124183732,0.687108205,,,,,
2.44068,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.4408,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44092,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44104,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44116,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44128,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.4414,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44152,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44164,7.172553854,39.71320166,0.124158315,0.686967298,,,,,
2.44176,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.44188,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.442,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.44212,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.44224,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.44236,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.44248,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.4426,7.172398935,39.71321813,0.124141335,0.686873657,,,,,
2.44272,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44284,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44296,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44308,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.4432,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44332,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44344,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44356,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.44368,7.172342747,39.71322014,0.124138533,0.686858691,,,,,
2.4438,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44392,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44404,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44416,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44428,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.4444,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44452,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44464,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44476,7.172359509,39.71321675,0.124141316,0.686874519,,,,,
2.44488,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.445,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.44512,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.44524,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.44536,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.44548,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.4456,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.44572,7.172364118,39.71321171,0.124146117,0.686901257,,,,,
2.44584,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44596,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44608,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.4462,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44632,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44644,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44656,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44668,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.4468,7.172364424,39.71320705,0.124150913,0.686927712,,,,,
2.44692,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44704,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44716,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44728,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.4474,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44752,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44764,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44776,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.44788,7.172384877,39.71320553,0.124152895,0.686938366,,,,,
2.448,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44812,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44824,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44836,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44848,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.4486,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44872,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44884,7.17243989,39.71321109,0.124147887,0.686910242,,,,,
2.44896,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.44908,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.4492,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.44932,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.44944,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.44956,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.44968,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.4498,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.44992,7.172413596,39.71322152,0.124137684,0.686853583,,,,,
2.45004,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45016,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45028,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.4504,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45052,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45064,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45076,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45088,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.451,7.17225342,39.71322285,0.124136104,0.686844987,,,,,
2.45112,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45124,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45136,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45148,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.4516,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45172,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45184,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45196,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.45208,7.172224086,39.71321358,0.124145156,0.686895213,,,,,
2.4522,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45232,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45244,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45256,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45268,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.4528,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45292,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45304,7.172311627,39.71320769,0.124151108,0.686928111,,,,,
2.45316,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45328,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.4534,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45352,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45364,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45376,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45388,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.454,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45412,7.172355804,39.71320827,0.124150674,0.686925614,,,,,
2.45424,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45436,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45448,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.4546,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45472,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45484,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45496,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45508,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.4552,7.172347817,39.71321011,0.124148781,0.686915166,,,,,
2.45532,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.45544,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.45556,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.45568,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.4558,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.45592,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
2.45604,7.17234265,39.71320996,0.124148731,0.68691504,,,,,
