Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3364,7.164730129,39.71381939,0.123622242,0.683950068,,,,,
2.33652,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33664,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33676,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33688,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.337,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33712,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33724,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33736,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.33748,7.16648609,39.71376003,0.123671487,0.684228318,,,,,
2.3376,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33772,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33784,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33796,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33808,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.3382,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33832,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33844,7.167434034,39.71389525,0.123540185,0.683499074,,,,,
2.33856,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33868,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.3388,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33892,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33904,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33916,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33928,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.3394,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33952,7.164095908,39.71386946,0.123563762,0.683630687,,,,,
2.33964,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.33976,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.33988,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.34,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.34012,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.34024,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.34036,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.34048,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.3406,7.166045442,39.7137835,0.123648797,0.684101827,,,,,
2.34072,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34084,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34096,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34108,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.3412,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34132,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34144,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34156,7.166079799,39.71379849,0.123631198,0.684005782,,,,,
2.34168,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.3418,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34192,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34204,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34216,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34228,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.3424,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34252,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34264,7.165701047,39.71376587,0.123664537,0.684189856,,,,,
2.34276,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34288,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.343,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34312,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34324,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34336,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34348,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.3436,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34372,7.16597182,39.71374898,0.123682703,0.684289686,,,,,
2.34384,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.34396,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.34408,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.3442,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.34432,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.34444,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.34456,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.34468,7.166228187,39.71375713,0.123675465,0.684249139,,,,,
2.3448,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34492,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34504,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34516,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34528,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.3454,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34552,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34564,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34576,7.166062577,39.7137707,0.123661196,0.684170635,,,,,
2.34588,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.346,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34612,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34624,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34636,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34648,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.3466,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34672,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34684,7.166185335,39.71376557,0.123664562,0.684190416,,,,,
2.34696,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.34708,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.3472,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.34732,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.34744,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.34756,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.34768,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.3478,7.16625104,39.71376585,0.123662353,0.684179447,,,,,
2.34792,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34804,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34816,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34828,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.3484,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34852,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34864,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34876,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.34888,7.165936121,39.71373512,0.123690555,0.684337169,,,,,
2.349,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34912,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34924,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34936,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34948,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.3496,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34972,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34984,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.34996,7.166087016,39.7136851,0.123738774,0.684605268,,,,,
2.35008,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.3502,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35032,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35044,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35056,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35068,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.3508,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35092,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35104,7.166239039,39.71363979,0.123782644,0.684849055,,,,,
2.35116,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.35128,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.3514,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.35152,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.35164,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.35176,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.35188,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.352,7.166524597,39.71359993,0.123821194,0.685063247,,,,,
2.35212,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35224,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35236,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35248,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.3526,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35272,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35284,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35296,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.35308,7.166534612,39.71355089,0.123863467,0.685301201,,,,,
2.3532,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35332,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35344,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35356,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35368,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.3538,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35392,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35404,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35416,7.167675213,39.71346753,0.123940334,0.685730505,,,,,
2.35428,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.3544,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.35452,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.35464,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.35476,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.35488,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.355,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.35512,7.168579435,39.71351735,0.123892972,0.685466719,,,,,
2.35524,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35536,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35548,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.3556,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35572,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35584,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35596,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35608,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.3562,7.166473782,39.71348498,0.123924581,0.685642022,,,,,
2.35632,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35644,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35656,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35668,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.3568,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35692,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35704,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35716,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.35728,7.167743004,39.71341219,0.123997146,0.686043741,,,,,
2.3574,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35752,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35764,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35776,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35788,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.358,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35812,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35824,7.167961951,39.71341556,0.123991758,0.686015003,,,,,
2.35836,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35848,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.3586,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35872,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35884,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35896,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35908,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.3592,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35932,7.167676612,39.71338646,0.124019964,0.686171616,,,,,
2.35944,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.35956,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.35968,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.3598,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.35992,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.36004,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.36016,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.36028,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.3604,7.167779264,39.71335287,0.1240529,0.686354325,,,,,
2.36052,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36064,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36076,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36088,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.361,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36112,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36124,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36136,7.167938405,39.71332406,0.124081265,0.686511656,,,,,
2.36148,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.3616,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36172,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36184,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36196,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36208,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.3622,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36232,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36244,7.16786622,39.71329917,0.124105831,0.686647932,,,,,
2.36256,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36268,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.3628,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36292,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36304,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36316,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36328,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.3634,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36352,7.167952302,39.71326932,0.124136043,0.686815095,,,,,
2.36364,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.36376,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.36388,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.364,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.36412,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.36424,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.36436,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.36448,7.168151811,39.71326372,0.124143098,0.686853421,,,,,
2.3646,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36472,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36484,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36496,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36508,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.3652,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36532,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36544,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36556,7.168104035,39.7132692,0.12413865,0.686828314,,,,,
2.36568,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.3658,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36592,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36604,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36616,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36628,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.3664,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36652,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36664,7.168202951,39.71327955,0.124128538,0.686772308,,,,,
2.36676,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.36688,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.367,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.36712,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.36724,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.36736,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.36748,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.3676,7.168196007,39.71329082,0.124116258,0.686704993,,,,,
2.36772,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36784,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36796,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36808,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.3682,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36832,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36844,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36856,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.36868,7.168209088,39.71328998,0.124115333,0.68670094,,,,,
2.3688,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36892,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36904,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36916,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36928,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.3694,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36952,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36964,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36976,7.168112358,39.71326643,0.124133927,0.686806828,,,,,
2.36988,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37012,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37024,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37036,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37048,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.3706,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37072,7.168724997,39.7132104,0.124185488,0.687094898,,,,,
2.37084,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37096,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37108,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.3712,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37132,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37144,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37156,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37168,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.3718,7.169351967,39.713236,0.124161995,0.686963441,,,,,
2.37192,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37204,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37216,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37228,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.3724,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37252,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37264,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37276,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.37288,7.168029561,39.71322516,0.124174065,0.68702938,,,,,
2.373,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37312,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37324,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37336,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37348,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.3736,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37372,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37384,7.168744325,39.71319477,0.12420612,0.687205696,,,,,
2.37396,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37408,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.3742,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37432,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37444,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37456,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37468,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.3748,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37492,7.168871643,39.71322095,0.124180198,0.687061928,,,,,
2.37504,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37516,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37528,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.3754,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37552,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37564,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37576,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37588,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.376,7.168583309,39.7132293,0.124172367,0.687018203,,,,,
2.37612,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37624,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37636,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37648,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.3766,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37672,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37684,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37696,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.37708,7.168581259,39.71323424,0.124167951,0.686993418,,,,,
2.3772,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37732,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37744,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37756,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37768,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.3778,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37792,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37804,7.1686459,39.71324309,0.124159391,0.686945899,,,,,
2.37816,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37828,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.3784,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37852,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37864,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37876,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37888,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.379,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37912,7.168559532,39.71325313,0.124149102,0.686889171,,,,,
2.37924,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.37936,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.37948,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.3796,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.37972,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.37984,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.37996,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.38008,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.3802,7.168512377,39.7132517,0.124150172,0.686895422,,,,,
2.38032,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38044,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38056,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38068,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.3808,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38092,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38104,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38116,7.168526345,39.71325254,0.124149438,0.686891426,,,,,
2.38128,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.3814,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38152,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38164,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38176,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38188,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.382,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38212,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38224,7.168368357,39.71324603,0.124155843,0.686927076,,,,,
2.38236,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38248,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.3826,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38272,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38284,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38296,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38308,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.3832,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38332,7.168346514,39.71323128,0.124170545,0.687008597,,,,,
2.38344,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.38356,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.38368,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.3838,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.38392,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.38404,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.38416,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.38428,7.168375891,39.71321773,0.124184177,0.687084081,,,,,
2.3844,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38452,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38464,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38476,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38488,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.385,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38512,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38524,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38536,7.168496185,39.71320998,0.124192053,0.687127631,,,,,
2.38548,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
2.3856,7.168527108,39.71320282,0.124197017,0.6871564,,,,,
