Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34396,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.34408,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.3442,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.34432,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.34444,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.34456,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.34468,7.166064681,39.71372736,0.123705853,0.68441714,,,,,
2.3448,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34492,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34504,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34516,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34528,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.3454,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34552,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34564,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34576,7.165915549,39.71373152,0.123700828,0.684389878,,,,,
2.34588,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.346,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34612,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34624,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34636,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34648,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.3466,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34672,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34684,7.16607103,39.71371877,0.123711784,0.684451647,,,,,
2.34696,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.34708,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.3472,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.34732,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.34744,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.34756,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.34768,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.3478,7.166105594,39.71371171,0.123716964,0.684481507,,,,,
2.34792,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34804,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34816,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34828,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.3484,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34852,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34864,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34876,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.34888,7.165792091,39.71367244,0.123753847,0.684687158,,,,,
2.349,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34912,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34924,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34936,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34948,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.3496,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34972,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34984,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.34996,7.16595164,39.71361604,0.123808651,0.684991549,,,,,
2.35008,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.3502,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35032,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35044,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35056,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35068,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.3508,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35092,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35104,7.166096293,39.71356571,0.123857857,0.685264656,,,,,
2.35116,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.35128,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.3514,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.35152,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.35164,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.35176,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.35188,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.352,7.166398082,39.71352326,0.123899323,0.685494789,,,,,
2.35212,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35224,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35236,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35248,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.3526,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35272,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35284,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35296,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.35308,7.166383565,39.71347081,0.123944465,0.68574894,,,,,
2.3532,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35332,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35344,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35356,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35368,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.3538,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35392,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35404,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35416,7.167691752,39.71338163,0.124026732,0.686208416,,,,,
2.35428,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.3544,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.35452,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.35464,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.35476,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.35488,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.355,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.35512,7.168717763,39.71344741,0.123964191,0.685860178,,,,,
2.35524,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35536,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35548,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.3556,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35572,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35584,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35596,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35608,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.3562,7.166322106,39.7134221,0.123988984,0.685997644,,,,,
2.35632,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35644,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35656,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35668,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.3568,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35692,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35704,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35716,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.35728,7.167724597,39.71335079,0.124060215,0.686391941,,,,,
2.3574,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35752,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35764,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35776,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35788,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.358,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35812,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35824,7.167979546,39.71336482,0.124043939,0.686303095,,,,,
2.35836,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35848,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.3586,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35872,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35884,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35896,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35908,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.3592,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35932,7.167671925,39.71334352,0.124064166,0.68641567,,,,,
2.35944,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.35956,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.35968,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.3598,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.35992,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.36004,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.36016,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.36028,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.3604,7.167768343,39.7133163,0.124090547,0.686562214,,,,,
2.36052,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36064,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36076,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36088,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.361,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36112,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36124,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36136,7.167917348,39.71329188,0.124114344,0.686694349,,,,,
2.36148,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.3616,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36172,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36184,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36196,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36208,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.3622,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36232,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36244,7.167824969,39.71326904,0.124136629,0.686818115,,,,,
2.36256,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36268,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.3628,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36292,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36304,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36316,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36328,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.3634,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36352,7.16790907,39.71323895,0.124166904,0.686985695,,,,,
2.36364,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.36376,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.36388,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.364,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.36412,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.36424,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.36436,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.36448,7.168072132,39.71323164,0.124175653,0.687033355,,,,,
2.3646,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36472,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36484,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36496,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36508,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.3652,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36532,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36544,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36556,7.167998276,39.7132332,0.12417534,0.68703097,,,,,
2.36568,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.3658,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36592,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36604,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36616,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36628,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.3664,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36652,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36664,7.168106635,39.71324185,0.124167371,0.686986526,,,,,
2.36676,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.36688,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.367,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.36712,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.36724,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.36736,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.36748,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.3676,7.168097934,39.71325513,0.124153653,0.68691088,,,,,
2.36772,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36784,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36796,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36808,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.3682,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36832,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36844,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36856,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.36868,7.168114793,39.71325971,0.124147787,0.68687917,,,,,
2.3688,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36892,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36904,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36916,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36928,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.3694,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36952,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36964,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36976,7.167978193,39.71324093,0.124161289,0.686957058,,,,,
2.36988,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37012,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37024,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37036,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37048,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.3706,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37072,7.168690195,39.71318484,0.124212425,0.687243086,,,,,
2.37084,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37096,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37108,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.3712,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37132,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37144,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37156,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37168,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.3718,7.169443899,39.71322695,0.124172972,0.687022981,,,,,
2.37192,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37204,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37216,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37228,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.3724,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37252,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37264,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37276,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.37288,7.167857232,39.71322599,0.124175325,0.687035079,,,,,
2.373,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37312,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37324,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37336,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37348,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.3736,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37372,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37384,7.168657819,39.71319749,0.124205547,0.687201259,,,,,
2.37396,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37408,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.3742,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37432,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37444,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37456,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37468,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.3748,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37492,7.168830503,39.71323299,0.124170042,0.687004642,,,,,
2.37504,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37516,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37528,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.3754,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37552,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37564,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37576,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37588,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.376,7.168514264,39.71324758,0.124155683,0.686924979,,,,,
2.37612,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37624,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37636,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37648,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.3766,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37672,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37684,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37696,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.37708,7.168499017,39.71325593,0.124147565,0.686879889,,,,,
2.3772,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37732,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37744,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37756,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37768,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.3778,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37792,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37804,7.168552784,39.71326527,0.12413826,0.686828382,,,,,
2.37816,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37828,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.3784,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37852,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37864,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37876,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37888,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.379,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37912,7.168457483,39.71327393,0.124129166,0.686778369,,,,,
2.37924,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.37936,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.37948,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.3796,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.37972,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.37984,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.37996,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.38008,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.3802,7.168417325,39.71326967,0.124132887,0.686799362,,,,,
2.38032,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38044,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38056,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38068,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.3808,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38092,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38104,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38116,7.168421509,39.71326749,0.124135141,0.68681189,,,,,
2.38128,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.3814,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38152,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38164,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38176,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38188,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.382,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38212,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38224,7.168247025,39.71325658,0.124145988,0.686872064,,,,,
2.38236,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38248,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.3826,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38272,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38284,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38296,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38308,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.3832,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38332,7.168230341,39.71323778,0.124164852,0.686976519,,,,,
2.38344,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.38356,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.38368,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.3838,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.38392,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.38404,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.38416,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.38428,7.168255613,39.71322123,0.124181648,0.68706939,,,,,
2.3844,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38452,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38464,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38476,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38488,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.385,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38512,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38524,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38536,7.168375141,39.71321124,0.12419193,0.68712615,,,,,
2.38548,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.3856,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38572,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38584,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38596,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38608,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.3862,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38632,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38644,7.168390252,39.71320098,0.124199711,0.687170685,,,,,
2.38656,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.38668,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.3868,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.38692,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.38704,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.38716,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.38728,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.3874,7.168914541,39.71317484,0.124222577,0.687299212,,,,,
2.38752,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38764,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38776,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38788,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.388,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38812,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38824,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38836,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.38848,7.169469264,39.71321121,0.124186761,0.687100527,,,,,
2.3886,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38872,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38884,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38896,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38908,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.3892,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38932,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38944,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38956,7.168363021,39.71320963,0.124187357,0.68710433,,,,,
2.38968,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.3898,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.38992,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.39004,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.39016,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.39028,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.3904,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.39052,7.168768095,39.71316733,0.124228776,0.687334081,,,,,
2.39064,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39076,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39088,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.391,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39112,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39124,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39136,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39148,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.3916,7.168911358,39.7131528,0.124241815,0.687407124,,,,,
2.39172,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39184,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39196,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39208,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.3922,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39232,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39244,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39256,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.39268,7.168797248,39.71312266,0.124271341,0.687570907,,,,,
2.3928,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.39292,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
2.39304,7.168933271,39.71309672,0.124297492,0.687715552,,,,,
