Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35284,7.214483919,39.72170101,0.115486719,0.639313684,,,,,
2.35296,7.214483919,39.72170101,0.115486719,0.639313684,,,,,
2.35308,7.214483919,39.72170101,0.115486719,0.639313684,,,,,
2.3532,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35332,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35344,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35356,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35368,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.3538,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35392,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35404,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35416,7.216961219,39.72156468,0.115625298,0.640085271,,,,,
2.35428,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.3544,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.35452,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.35464,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.35476,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.35488,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.355,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.35512,7.217854693,39.72168043,0.115507358,0.63942781,,,,,
2.35524,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35536,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35548,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.3556,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35572,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35584,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35596,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35608,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.3562,7.214564949,39.72163919,0.11554832,0.639653777,,,,,
2.35632,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35644,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35656,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35668,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.3568,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35692,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35704,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35716,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.35728,7.216846017,39.72157971,0.115607484,0.639980364,,,,,
2.3574,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35752,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35764,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35776,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35788,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.358,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35812,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35824,7.216821175,39.7216267,0.115561284,0.639726331,,,,,
2.35836,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35848,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.3586,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35872,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35884,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35896,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35908,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.3592,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35932,7.216665544,39.72162517,0.115563456,0.639739654,,,,,
2.35944,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.35956,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.35968,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.3598,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.35992,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.36004,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.36016,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.36028,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.3604,7.216727873,39.72161022,0.115579431,0.639830187,,,,,
2.36052,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36064,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36076,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36088,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.361,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36112,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36124,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36136,7.216875366,39.72158491,0.115605566,0.639976603,,,,,
2.36148,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.3616,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36172,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36184,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36196,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36208,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.3622,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36232,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36244,7.216412983,39.7215176,0.115674639,0.64036248,,,,,
2.36256,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36268,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.3628,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36292,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36304,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36316,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36328,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.3634,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36352,7.21697587,39.72141391,0.115779424,0.64094464,,,,,
2.36364,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.36376,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.36388,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.364,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.36412,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.36424,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.36436,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.36448,7.21707341,39.72135185,0.115841277,0.641286734,,,,,
2.3646,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36472,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36484,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36496,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36508,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.3652,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36532,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36544,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36556,7.216676002,39.72126923,0.11592309,0.641738105,,,,,
2.36568,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.3658,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36592,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36604,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36616,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36628,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.3664,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36652,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36664,7.217497803,39.72122891,0.11596227,0.641952792,,,,,
2.36676,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.36688,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.367,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.36712,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.36724,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.36736,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.36748,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.3676,7.217858321,39.7212529,0.115937894,0.641817199,,,,,
2.36772,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36784,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36796,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36808,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.3682,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36832,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36844,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36856,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.36868,7.218156526,39.72129427,0.11589687,0.641590866,,,,,
2.3688,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36892,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36904,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36916,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36928,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.3694,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36952,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36964,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36976,7.217912947,39.72130226,0.115892486,0.64157349,,,,,
2.36988,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37012,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37024,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37036,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37048,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.3706,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37072,7.219084464,39.72123,0.115968748,0.642002651,,,,,
2.37084,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37096,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37108,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.3712,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37132,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37144,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37156,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37168,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.3718,7.219584369,39.72126082,0.115938259,0.64183434,,,,,
2.37192,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37204,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37216,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37228,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.3724,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37252,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37264,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37276,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.37288,7.217282088,39.72116086,0.116038881,0.642392191,,,,,
2.373,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37312,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37324,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37336,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37348,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.3736,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37372,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37384,7.218847254,39.72104038,0.116158628,0.643053541,,,,,
2.37396,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37408,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.3742,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37432,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37444,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37456,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37468,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.3748,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37492,7.219125715,39.72102707,0.116171171,0.643121529,,,,,
2.37504,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37516,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37528,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.3754,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37552,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37564,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37576,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37588,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.376,7.2191722,39.7210283,0.11616862,0.643105013,,,,,
2.37612,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37624,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37636,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37648,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.3766,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37672,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37684,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37696,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.37708,7.219326956,39.72106379,0.116132186,0.642901694,,,,,
2.3772,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37732,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37744,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37756,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37768,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.3778,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37792,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37804,7.219388601,39.72111933,0.116076217,0.64259121,,,,,
2.37816,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37828,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.3784,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37852,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37864,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37876,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37888,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.379,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37912,7.219063575,39.72115773,0.116038562,0.642384243,,,,,
2.37924,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.37936,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.37948,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.3796,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.37972,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.37984,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.37996,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.38008,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.3802,7.219394469,39.72117627,0.116020754,0.642287131,,,,,
2.38032,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38044,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38056,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38068,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.3808,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38092,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38104,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38116,7.21934565,39.72121075,0.115986703,0.642099572,,,,,
2.38128,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.3814,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38152,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38164,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38176,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38188,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.382,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38212,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38224,7.218922575,39.72120759,0.115990304,0.64212039,,,,,
2.38236,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38248,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.3826,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38272,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38284,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38296,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38308,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.3832,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38332,7.219129812,39.72119454,0.116003578,0.642194361,,,,,
2.38344,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.38356,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.38368,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.3838,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.38392,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.38404,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.38416,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.38428,7.219106578,39.72118635,0.116012001,0.642241442,,,,,
2.3844,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38452,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38464,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38476,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38488,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.385,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38512,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38524,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38536,7.219198059,39.72117762,0.116020589,0.642288716,,,,,
2.38548,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.3856,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38572,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38584,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38596,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38608,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.3862,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38632,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38644,7.219134608,39.7211656,0.116033769,0.642363638,,,,,
2.38656,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.38668,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.3868,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.38692,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.38704,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.38716,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.38728,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.3874,7.220210319,39.72114627,0.116054009,0.642477131,,,,,
2.38752,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38764,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38776,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38788,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.388,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38812,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38824,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38836,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.38848,7.221091917,39.72126234,0.115936507,0.641824247,,,,,
2.3886,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38872,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38884,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38896,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38908,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.3892,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38932,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38944,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38956,7.219434141,39.72132924,0.115869615,0.641453933,,,,,
2.38968,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.3898,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.38992,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.39004,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.39016,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.39028,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.3904,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.39052,7.2201837,39.72135111,0.11584832,0.641336956,,,,,
2.39064,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39076,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39088,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.391,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39112,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39124,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39136,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39148,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.3916,7.220059351,39.72139517,0.115805922,0.641105013,,,,,
2.39172,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39184,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39196,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39208,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.3922,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39232,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39244,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39256,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.39268,7.219663231,39.7213785,0.115823949,0.641206986,,,,,
2.3928,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39292,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39304,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39316,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39328,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.3934,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39352,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39364,7.219581931,39.72133252,0.115870578,0.641466102,,,,,
2.39376,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39388,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.394,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39412,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39424,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39436,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39448,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.3946,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39472,7.219771108,39.72129182,0.115910732,0.64168746,,,,,
2.39484,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39496,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39508,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.3952,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39532,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39544,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39556,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39568,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.3958,7.219889859,39.72127826,0.115923461,0.641756658,,,,,
2.39592,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39604,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39616,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39628,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.3964,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39652,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39664,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39676,7.220345142,39.72129613,0.115904745,0.641651797,,,,,
2.39688,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.397,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39712,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39724,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39736,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39748,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.3976,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39772,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39784,7.220508127,39.72136051,0.115839742,0.641291127,,,,,
2.39796,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39808,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.3982,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39832,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39844,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39856,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39868,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.3988,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39892,7.22020429,39.72141407,0.115786387,0.640996325,,,,,
2.39904,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.39916,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.39928,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.3994,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.39952,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.39964,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.39976,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.39988,7.220220998,39.72144615,0.115755285,0.64082592,,,,,
2.4,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40012,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40024,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40036,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40048,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.4006,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40072,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40084,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40096,7.220097674,39.72145216,0.115750864,0.640804097,,,,,
2.40108,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.4012,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.40132,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.40144,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.40156,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.40168,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.4018,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.40192,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
2.40204,7.220108397,39.72142676,0.115777678,0.640954794,,,,,
