Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.37012,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.37024,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.37036,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.37048,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.3706,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.37072,7.167553559,39.71337837,0.124031907,0.686236033,,,,,
2.37084,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37096,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37108,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.3712,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37132,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37144,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37156,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37168,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.3718,7.168418687,39.71342916,0.123983209,0.68596507,,,,,
2.37192,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37204,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37216,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37228,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.3724,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37252,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37264,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37276,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.37288,7.166354431,39.71339767,0.124013701,0.686134309,,,,,
2.373,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37312,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37324,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37336,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37348,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.3736,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37372,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37384,7.16751512,39.71332185,0.124089134,0.686551982,,,,,
2.37396,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37408,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.3742,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37432,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37444,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37456,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37468,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.3748,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37492,7.167693612,39.71331571,0.124093431,0.686576743,,,,,
2.37504,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37516,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37528,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.3754,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37552,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37564,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37576,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37588,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.376,7.167443074,39.71328029,0.124128539,0.686771221,,,,,
2.37612,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37624,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37636,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37648,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.3766,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37672,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37684,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37696,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.37708,7.167588563,39.71324879,0.124160231,0.686946522,,,,,
2.3772,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37732,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37744,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37756,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37768,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.3778,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37792,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37804,7.167768869,39.71322946,0.12417985,0.687055006,,,,,
2.37816,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37828,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.3784,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37852,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37864,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37876,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37888,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.379,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37912,7.167741128,39.71321886,0.124190281,0.687112945,,,,,
2.37924,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.37936,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.37948,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.3796,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.37972,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.37984,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.37996,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.38008,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.3802,7.167814261,39.71320269,0.124206188,0.687201293,,,,,
2.38032,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38044,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38056,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38068,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.3808,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38092,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38104,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38116,7.167929457,39.7132007,0.124208663,0.68721486,,,,,
2.38128,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.3814,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38152,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38164,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38176,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38188,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.382,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38212,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38224,7.167833117,39.71319864,0.124210967,0.687227619,,,,,
2.38236,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38248,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.3826,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38272,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38284,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38296,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38308,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.3832,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38332,7.167925597,39.71319614,0.124213288,0.68724069,,,,,
2.38344,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.38356,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.38368,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.3838,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.38392,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.38404,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.38416,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.38428,7.167972077,39.71319583,0.124212711,0.687238099,,,,,
2.3844,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38452,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38464,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38476,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38488,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.385,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38512,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38524,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38536,7.16805425,39.71319123,0.124215982,0.687257019,,,,,
2.38548,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.3856,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38572,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38584,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38596,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38608,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.3862,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38632,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38644,7.167988069,39.71317074,0.124232075,0.687348704,,,,,
2.38656,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.38668,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.3868,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.38692,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.38704,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.38716,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.38728,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.3874,7.168601112,39.71312243,0.124276146,0.687595156,,,,,
2.38752,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38764,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38776,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38788,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.388,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38812,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38824,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38836,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.38848,7.169207315,39.71315133,0.124248815,0.687442781,,,,,
2.3886,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38872,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38884,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38896,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38908,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.3892,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38932,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38944,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38956,7.167940737,39.71314186,0.124258899,0.687498086,,,,,
2.38968,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.3898,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.38992,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.39004,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.39016,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.39028,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.3904,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.39052,7.16863049,39.7131112,0.124290838,0.687673983,,,,,
2.39064,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39076,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39088,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.391,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39112,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39124,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39136,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39148,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.3916,7.168766014,39.71313409,0.124267971,0.68754727,,,,,
2.39172,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39184,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39196,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39208,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.3922,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39232,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39244,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39256,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.39268,7.168508677,39.71313907,0.124263185,0.687520581,,,,,
2.3928,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39292,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39304,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39316,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39328,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.3934,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39352,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39364,7.168529846,39.71314109,0.124261428,0.687510679,,,,,
2.39376,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39388,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.394,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39412,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39424,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39436,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39448,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.3946,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39472,7.1685831,39.71314606,0.124256618,0.687483999,,,,,
2.39484,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39496,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39508,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.3952,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39532,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39544,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39556,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39568,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.3958,7.168529154,39.7131528,0.124249708,0.687445925,,,,,
2.39592,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39604,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39616,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39628,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.3964,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39652,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39664,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39676,7.168531032,39.71315276,0.124249569,0.687445388,,,,,
2.39688,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.397,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39712,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39724,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39736,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39748,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.3976,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39772,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39784,7.16858432,39.71315979,0.124242963,0.687408716,,,,,
2.39796,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39808,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.3982,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39832,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39844,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39856,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39868,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.3988,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39892,7.168490224,39.71316596,0.124237054,0.687375978,,,,,
2.39904,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.39916,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.39928,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.3994,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.39952,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.39964,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.39976,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.39988,7.168487817,39.71316877,0.124234193,0.68736028,,,,,
2.4,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40012,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40024,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40036,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40048,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.4006,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40072,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40084,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40096,7.168484474,39.71316915,0.124233341,0.687355922,,,,,
2.40108,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.4012,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40132,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40144,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40156,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40168,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.4018,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40192,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40204,7.168574177,39.71316835,0.124233485,0.687357131,,,,,
2.40216,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40228,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.4024,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40252,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40264,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40276,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40288,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.403,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40312,7.168569896,39.71316168,0.124237548,0.687381168,,,,,
2.40324,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.40336,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.40348,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.4036,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.40372,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.40384,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.40396,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.40408,7.168983818,39.71313932,0.124257005,0.687490571,,,,,
2.4042,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40432,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40444,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40456,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40468,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.4048,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40492,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40504,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40516,7.169418096,39.71316447,0.124232082,0.687352331,,,,,
2.40528,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.4054,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40552,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40564,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40576,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40588,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.406,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40612,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40624,7.168585405,39.71316118,0.124234752,0.687367356,,,,,
2.40636,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.40648,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.4066,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.40672,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.40684,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.40696,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.40708,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.4072,7.168950177,39.71313217,0.124263581,0.687526933,,,,,
2.40732,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40744,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40756,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40768,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.4078,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40792,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40804,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40816,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.40828,7.169042206,39.71313004,0.124265033,0.687535275,,,,,
2.4084,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40852,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40864,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40876,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40888,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.409,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40912,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40924,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40936,7.168896509,39.71311418,0.12428071,0.687622106,,,,,
2.40948,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.4096,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.40972,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.40984,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.40996,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.41008,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.4102,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.41032,7.169009099,39.71310121,0.124294046,0.687695703,,,,,
2.41044,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41056,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41068,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.4108,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41092,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41104,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41116,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41128,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.4114,7.169144074,39.71310023,0.124295442,0.687703211,,,,,
2.41152,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41164,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41176,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41188,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.412,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41212,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41224,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41236,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.41248,7.169184769,39.71310833,0.124287304,0.687658269,,,,,
2.4126,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41272,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41284,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41296,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41308,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.4132,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41332,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41344,7.169211624,39.71311385,0.124281202,0.687624974,,,,,
2.41356,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41368,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.4138,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41392,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41404,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41416,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41428,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.4144,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41452,7.169259876,39.71312037,0.124274161,0.687586444,,,,,
2.41464,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41476,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41488,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.415,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41512,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41524,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41536,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41548,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.4156,7.169229485,39.71312317,0.124270814,0.687568377,,,,,
2.41572,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41584,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41596,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41608,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.4162,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41632,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41644,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41656,7.169252782,39.71312186,0.12427145,0.687572428,,,,,
2.41668,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.4168,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41692,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41704,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41716,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41728,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.4174,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41752,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41764,7.169269068,39.71311585,0.124276506,0.687601068,,,,,
2.41776,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41788,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.418,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41812,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41824,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41836,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41848,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.4186,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41872,7.169397447,39.71310873,0.124282667,0.687635781,,,,,
2.41884,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.41896,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
2.41908,7.169452691,39.71309996,0.124289366,0.687674122,,,,,
