Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33976,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.33988,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.34,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.34012,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.34024,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.34036,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.34048,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.3406,7.168772801,39.71310117,0.12429699,0.68771049,,,,,
2.34072,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34084,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34096,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34108,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.3412,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34132,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34144,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34156,7.168917463,39.71309633,0.124301323,0.687734774,,,,,
2.34168,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.3418,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34192,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34204,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34216,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34228,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.3424,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34252,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34264,7.169060736,39.7131022,0.124295345,0.687701725,,,,,
2.34276,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34288,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.343,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34312,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34324,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34336,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34348,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.3436,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34372,7.169226136,39.71311814,0.124279161,0.687612291,,,,,
2.34384,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.34396,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.34408,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.3442,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.34432,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.34444,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.34456,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.34468,7.169313885,39.71313971,0.124256136,0.687485742,,,,,
2.3448,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34492,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34504,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34516,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34528,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.3454,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34552,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34564,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34576,7.169301232,39.71314665,0.124247194,0.687437497,,,,,
2.34588,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.346,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34612,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34624,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34636,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34648,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.3466,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34672,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34684,7.169565416,39.71316399,0.124230275,0.687343616,,,,,
2.34696,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.34708,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.3472,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.34732,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.34744,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.34756,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.34768,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.3478,7.169430143,39.71319576,0.124199899,0.687174651,,,,,
2.34792,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34804,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34816,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34828,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.3484,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34852,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34864,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34876,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.34888,7.169584619,39.71323302,0.124164083,0.686975519,,,,,
2.349,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34912,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34924,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34936,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34948,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.3496,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34972,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34984,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.34996,7.169803986,39.71329623,0.124101307,0.686627744,,,,,
2.35008,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.3502,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35032,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35044,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35056,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35068,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.3508,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35092,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35104,7.169694902,39.71335812,0.124038284,0.686279557,,,,,
2.35116,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.35128,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.3514,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.35152,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.35164,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.35176,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.35188,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.352,7.169566844,39.71339815,0.123996313,0.686048383,,,,,
2.35212,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35224,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35236,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35248,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.3526,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35272,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35284,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35296,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.35308,7.169521519,39.71341937,0.123973122,0.685921185,,,,,
2.3532,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35332,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35344,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35356,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35368,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.3538,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35392,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35404,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35416,7.169377142,39.71342397,0.123967214,0.685889258,,,,,
2.35428,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.3544,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.35452,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.35464,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.35476,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.35488,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.355,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.35512,7.169305738,39.71341711,0.123974433,0.685928961,,,,,
2.35524,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35536,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35548,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.3556,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35572,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35584,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35596,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35608,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.3562,7.169400141,39.71342203,0.123971292,0.685910445,,,,,
2.35632,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35644,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35656,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35668,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.3568,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35692,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35704,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35716,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.35728,7.169478376,39.71344675,0.123948395,0.685782545,,,,,
2.3574,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35752,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35764,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35776,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35788,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.358,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35812,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35824,7.169464282,39.71348289,0.123913226,0.685587237,,,,,
2.35836,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35848,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.3586,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35872,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35884,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35896,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35908,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.3592,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35932,7.169311607,39.71351392,0.123882112,0.68541504,,,,,
2.35944,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.35956,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.35968,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.3598,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.35992,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.36004,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.36016,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.36028,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.3604,7.169203592,39.71353,0.123865379,0.685322821,,,,,
2.36052,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36064,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36076,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36088,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.361,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36112,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36124,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36136,7.169202491,39.71353622,0.123857802,0.685281723,,,,,
2.36148,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.3616,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36172,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36184,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36196,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36208,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.3622,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36232,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36244,7.169243903,39.71353125,0.123861251,0.685301784,,,,,
2.36256,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36268,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.3628,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36292,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36304,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36316,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36328,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.3634,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36352,7.16947111,39.71353743,0.12385528,0.685268638,,,,,
2.36364,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.36376,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.36388,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.364,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.36412,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.36424,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.36436,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.36448,7.16928427,39.71354902,0.123843959,0.685205833,,,,,
2.3646,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36472,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36484,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36496,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36508,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.3652,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36532,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36544,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36556,7.16923742,39.71354549,0.123847017,0.685223084,,,,,
2.36568,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.3658,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36592,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36604,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36616,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36628,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.3664,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36652,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36664,7.169273401,39.7135389,0.123852513,0.685254214,,,,,
2.36676,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.36688,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.367,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.36712,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.36724,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.36736,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.36748,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.3676,7.169209101,39.7135221,0.12386824,0.685341943,,,,,
2.36772,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36784,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36796,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36808,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.3682,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36832,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36844,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36856,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.36868,7.16926565,39.71350029,0.123889686,0.685460889,,,,,
2.3688,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36892,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36904,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36916,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36928,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.3694,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36952,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36964,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36976,7.16946807,39.71348855,0.123901393,0.685525706,,,,,
2.36988,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37012,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37024,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37036,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37048,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.3706,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37072,7.169563602,39.71348703,0.123902258,0.685530867,,,,,
2.37084,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37096,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37108,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.3712,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37132,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37144,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37156,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37168,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.3718,7.16953149,39.71347898,0.123908971,0.685568834,,,,,
2.37192,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37204,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37216,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37228,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.3724,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37252,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37264,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37276,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.37288,7.169468602,39.71345645,0.123929764,0.685685004,,,,,
2.373,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37312,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37324,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37336,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37348,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.3736,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37372,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37384,7.16937572,39.71341459,0.123969705,0.685907284,,,,,
2.37396,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37408,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.3742,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37432,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37444,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37456,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37468,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.3748,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37492,7.16935086,39.71335702,0.12402601,0.686219765,,,,,
2.37504,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37516,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37528,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.3754,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37552,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37564,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37576,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37588,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.376,7.169455379,39.71329938,0.12408363,0.686538765,,,,,
2.37612,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37624,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37636,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37648,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.3766,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37672,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37684,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37696,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.37708,7.169661716,39.71325781,0.12412606,0.686773121,,,,,
2.3772,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37732,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37744,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37756,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37768,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.3778,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37792,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37804,7.169893322,39.71323834,0.124145935,0.686882922,,,,,
2.37816,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37828,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.3784,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37852,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37864,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37876,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37888,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.379,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37912,7.170072439,39.71322977,0.124153754,0.686926716,,,,,
2.37924,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.37936,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.37948,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.3796,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.37972,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.37984,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.37996,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.38008,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.3802,7.170255983,39.71323215,0.12415066,0.686910064,,,,,
2.38032,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38044,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38056,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38068,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.3808,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38092,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38104,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38116,7.170061141,39.71322754,0.124154181,0.686930269,,,,,
2.38128,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.3814,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38152,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38164,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38176,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38188,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.382,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38212,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38224,7.170053148,39.71320297,0.124177532,0.687060342,,,,,
2.38236,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38248,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.3826,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38272,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38284,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38296,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38308,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.3832,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38332,7.170167197,39.71317722,0.12420209,0.687197058,,,,,
2.38344,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.38356,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.38368,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.3838,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.38392,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.38404,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.38416,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.38428,7.170241008,39.71315074,0.124227705,0.687339409,,,,,
2.3844,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38452,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38464,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38476,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38488,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.385,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38512,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38524,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38536,7.170347778,39.7131279,0.124250205,0.687464181,,,,,
2.38548,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.3856,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38572,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38584,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38596,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38608,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.3862,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38632,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38644,7.170480128,39.71311279,0.124265144,0.687546967,,,,,
2.38656,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.38668,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.3868,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.38692,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.38704,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.38716,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.38728,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.3874,7.170518202,39.71310295,0.124274559,0.687599331,,,,,
2.38752,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38764,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38776,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38788,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.388,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38812,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38824,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38836,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.38848,7.170469163,39.7130885,0.124288693,0.687677753,,,,,
2.3886,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38872,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38884,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
2.38896,7.170481512,39.71307346,0.124304127,0.687762908,,,,,
