Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35008,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.3502,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35032,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35044,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35056,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35068,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.3508,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35092,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35104,7.225119398,39.72235173,0.114880534,0.636027917,,,,,
2.35116,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.35128,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.3514,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.35152,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.35164,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.35176,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.35188,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.352,7.225166207,39.72235607,0.114875869,0.636001721,,,,,
2.35212,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35224,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35236,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35248,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.3526,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35272,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35284,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35296,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.35308,7.225185984,39.72236417,0.114868088,0.635959002,,,,,
2.3532,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35332,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35344,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35356,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35368,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.3538,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35392,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35404,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35416,7.22522266,39.72236518,0.114867504,0.635956219,,,,,
2.35428,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.3544,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.35452,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.35464,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.35476,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.35488,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.355,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.35512,7.225233504,39.72237517,0.114857149,0.635898408,,,,,
2.35524,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35536,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35548,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.3556,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35572,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35584,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35596,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35608,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.3562,7.224943367,39.7223736,0.114858505,0.635905575,,,,,
2.35632,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35644,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35656,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35668,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.3568,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35692,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35704,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35716,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.35728,7.225074288,39.72236725,0.114864768,0.635940048,,,,,
2.3574,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35752,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35764,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35776,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35788,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.358,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35812,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35824,7.225042555,39.72236669,0.114865528,0.635944456,,,,,
2.35836,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35848,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.3586,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35872,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35884,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35896,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35908,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.3592,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35932,7.224901193,39.72235385,0.114878652,0.636017389,,,,,
2.35944,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.35956,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.35968,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.3598,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.35992,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.36004,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.36016,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.36028,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.3604,7.224824599,39.72232981,0.114902724,0.636150651,,,,,
2.36052,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36064,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36076,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36088,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.361,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36112,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36124,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36136,7.224921379,39.72231054,0.114921495,0.636253975,,,,,
2.36148,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.3616,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36172,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36184,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36196,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36208,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.3622,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36232,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36244,7.224938088,39.72230412,0.114927243,0.636285042,,,,,
2.36256,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36268,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.3628,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36292,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36304,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36316,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36328,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.3634,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36352,7.22497371,39.72230762,0.114922936,0.636260286,,,,,
2.36364,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.36376,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.36388,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.364,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.36412,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.36424,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.36436,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.36448,7.224984904,39.72232265,0.114907345,0.636173409,,,,,
2.3646,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36472,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36484,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36496,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36508,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.3652,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36532,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36544,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36556,7.224933098,39.72233635,0.114893828,0.636098893,,,,,
2.36568,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.3658,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36592,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36604,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36616,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36628,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.3664,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36652,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36664,7.224860523,39.72233807,0.114892914,0.636094859,,,,,
2.36676,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.36688,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.367,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.36712,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.36724,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.36736,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.36748,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.3676,7.224751172,39.72232041,0.114911596,0.636199516,,,,,
2.36772,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36784,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36796,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36808,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.3682,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36832,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36844,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36856,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.36868,7.22472616,39.72228551,0.114947245,0.636397683,,,,,
2.3688,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36892,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36904,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36916,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36928,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.3694,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36952,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36964,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36976,7.224862653,39.72224887,0.114984323,0.63660336,,,,,
2.36988,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37012,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37024,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37036,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37048,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.3706,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37072,7.225090487,39.7222225,0.115010729,0.636749491,,,,,
2.37084,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37096,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37108,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.3712,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37132,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37144,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37156,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37168,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.3718,7.225178047,39.72221666,0.115016025,0.636778083,,,,,
2.37192,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37204,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37216,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37228,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.3724,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37252,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37264,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37276,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.37288,7.22498023,39.72220755,0.115024809,0.636826224,,,,,
2.373,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37312,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37324,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37336,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37348,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.3736,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37372,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37384,7.225097994,39.72219632,0.115035997,0.636888038,,,,,
2.37396,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37408,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.3742,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37432,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37444,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37456,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37468,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.3748,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37492,7.22509914,39.72218898,0.11504368,0.63693092,,,,,
2.37504,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37516,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37528,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.3754,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37552,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37564,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37576,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37588,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.376,7.225088702,39.72217465,0.115058377,0.637012648,,,,,
2.37612,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37624,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37636,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37648,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.3766,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37672,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37684,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37696,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.37708,7.225138527,39.7221583,0.115074962,0.637104729,,,,,
2.3772,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37732,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37744,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37756,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37768,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.3778,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37792,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37804,7.225294124,39.72214805,0.115085317,0.637162188,,,,,
2.37816,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37828,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.3784,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37852,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37864,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37876,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37888,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.379,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37912,7.225326907,39.72214389,0.115089787,0.637187348,,,,,
2.37924,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.37936,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.37948,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.3796,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.37972,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.37984,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.37996,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.38008,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.3802,7.225270403,39.72213339,0.115100532,0.637247185,,,,,
2.38032,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38044,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38056,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38068,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.3808,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38092,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38104,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38116,7.225224533,39.72211865,0.115115194,0.637328311,,,,,
2.38128,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.3814,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38152,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38164,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38176,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38188,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.382,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38212,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38224,7.225249555,39.72210445,0.115129154,0.637405332,,,,,
2.38236,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38248,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.3826,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38272,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38284,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38296,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38308,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.3832,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38332,7.225346204,39.72209901,0.115134267,0.637433295,,,,,
2.38344,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.38356,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.38368,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.3838,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.38392,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.38404,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.38416,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.38428,7.225448333,39.72210448,0.115128532,0.637401275,,,,,
2.3844,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38452,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38464,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38476,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38488,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.385,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38512,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38524,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38536,7.225550441,39.72211945,0.115113559,0.637318391,,,,,
2.38548,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.3856,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38572,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38584,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38596,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38608,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.3862,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38632,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38644,7.225613835,39.72213707,0.115096513,0.637224714,,,,,
2.38656,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.38668,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.3868,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.38692,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.38704,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.38716,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.38728,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.3874,7.22567121,39.72214844,0.115086054,0.637167851,,,,,
2.38752,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38764,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38776,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38788,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.388,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38812,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38824,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38836,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.38848,7.225608456,39.72215494,0.115080074,0.637135291,,,,,
2.3886,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38872,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38884,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38896,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38908,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.3892,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38932,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38944,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38956,7.225366291,39.72214345,0.11509169,0.637199659,,,,,
2.38968,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.3898,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.38992,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.39004,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.39016,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.39028,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.3904,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.39052,7.225478124,39.7221288,0.115105953,0.637278067,,,,,
2.39064,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39076,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39088,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.391,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39112,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39124,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39136,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39148,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.3916,7.225552955,39.72213043,0.115103774,0.637265303,,,,,
2.39172,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39184,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39196,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39208,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.3922,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39232,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39244,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39256,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.39268,7.2255817,39.72214143,0.115092149,0.637200223,,,,,
2.3928,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39292,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39304,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39316,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39328,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.3934,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39352,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39364,7.225627721,39.72216256,0.115070553,0.637080157,,,,,
2.39376,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39388,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.394,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39412,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39424,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39436,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39448,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.3946,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39472,7.225662341,39.72219056,0.115042365,0.636923965,,,,,
2.39484,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39496,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39508,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.3952,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39532,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39544,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39556,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39568,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.3958,7.225627878,39.72221916,0.115013926,0.63676683,,,,,
2.39592,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39604,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39616,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39628,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.3964,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39652,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39664,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39676,7.225561245,39.72224102,0.114992273,0.636647312,,,,,
2.39688,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.397,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39712,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39724,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39736,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39748,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.3976,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39772,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39784,7.225476679,39.72225716,0.114976153,0.636558184,,,,,
2.39796,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39808,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.3982,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39832,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39844,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39856,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39868,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.3988,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39892,7.225449251,39.72226894,0.114964302,0.636492591,,,,,
2.39904,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
2.39916,7.22544588,39.72228109,0.114952217,0.63642583,,,,,
