Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40984,7.169157551,39.71299091,0.124404763,0.688308502,,,,,
2.40996,7.169157551,39.71299091,0.124404763,0.688308502,,,,,
2.41008,7.169157551,39.71299091,0.124404763,0.688308502,,,,,
2.4102,7.169157551,39.71299091,0.124404763,0.688308502,,,,,
2.41032,7.169157551,39.71299091,0.124404763,0.688308502,,,,,
2.41044,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41056,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41068,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.4108,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41092,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41104,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41116,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41128,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.4114,7.169183453,39.71299352,0.124401551,0.688291109,,,,,
2.41152,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41164,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41176,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41188,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.412,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41212,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41224,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41236,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.41248,7.169157758,39.71299488,0.124399842,0.688281922,,,,,
2.4126,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41272,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41284,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41296,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41308,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.4132,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41332,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41344,7.169161939,39.7129927,0.1244021,0.688294453,,,,,
2.41356,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41368,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.4138,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41392,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41404,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41416,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41428,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.4144,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41452,7.169235979,39.71300045,0.124395406,0.688256829,,,,,
2.41464,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41476,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41488,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.415,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41512,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41524,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41536,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41548,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.4156,7.169245648,39.7130196,0.124377608,0.68815756,,,,,
2.41572,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41584,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41596,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41608,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.4162,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41632,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41644,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41656,7.169244286,39.71304681,0.12435127,0.688011287,,,,,
2.41668,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.4168,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41692,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41704,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41716,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41728,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.4174,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41752,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41764,7.169165705,39.71307204,0.124326041,0.687871649,,,,,
2.41776,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41788,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.418,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41812,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41824,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41836,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41848,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.4186,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41872,7.169186366,39.71309219,0.124305376,0.68775757,,,,,
2.41884,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.41896,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.41908,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.4192,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.41932,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.41944,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.41956,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.41968,7.1691363,39.71310374,0.124291752,0.687683387,,,,,
2.4198,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.41992,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42004,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42016,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42028,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.4204,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42052,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42064,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42076,7.169385892,39.71309927,0.124294035,0.687697307,,,,,
2.42088,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.421,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42112,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42124,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42136,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42148,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.4216,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42172,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42184,7.169736962,39.71312909,0.124264614,0.687534108,,,,,
2.42196,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.42208,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.4222,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.42232,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.42244,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.42256,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.42268,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.4228,7.169145727,39.71314501,0.124248789,0.68744637,,,,,
2.42292,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42304,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42316,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42328,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.4234,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42352,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42364,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42376,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.42388,7.169363318,39.71314336,0.124250845,0.687457416,,,,,
2.424,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42412,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42424,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42436,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42448,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.4246,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42472,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42484,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42496,7.169438097,39.71316374,0.124230379,0.687344109,,,,,
2.42508,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.4252,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42532,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42544,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42556,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42568,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.4258,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42592,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42604,7.16925764,39.71317238,0.124221594,0.687295538,,,,,
2.42616,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.42628,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.4264,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.42652,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.42664,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.42676,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.42688,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.427,7.169314451,39.71317786,0.124216236,0.687265798,,,,,
2.42712,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42724,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42736,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42748,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.4276,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42772,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42784,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42796,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.42808,7.169413891,39.71319098,0.124203248,0.687193842,,,,,
2.4282,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42832,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42844,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42856,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42868,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.4288,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42892,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42904,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42916,7.169431488,39.71320882,0.124185129,0.687093775,,,,,
2.42928,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.4294,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.42952,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.42964,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.42976,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.42988,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.43,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.43012,7.169419799,39.71322045,0.124172542,0.687024755,,,,,
2.43024,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43036,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43048,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.4306,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43072,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43084,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43096,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43108,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.4312,7.169412778,39.71322565,0.124166301,0.686990932,,,,,
2.43132,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43144,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43156,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43168,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.4318,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43192,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43204,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43216,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.43228,7.16935954,39.71322152,0.124169569,0.687009644,,,,,
2.4324,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43252,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43264,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43276,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43288,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.433,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43312,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43324,7.169356013,39.71321138,0.124179133,0.687062999,,,,,
2.43336,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43348,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.4336,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43372,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43384,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43396,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43408,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.4342,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43432,7.169333876,39.71319675,0.12419337,0.687142098,,,,,
2.43444,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43456,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43468,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.4348,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43492,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43504,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43516,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43528,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.4354,7.169473968,39.71318429,0.12420565,0.687210202,,,,,
2.43552,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43564,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43576,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43588,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.436,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43612,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43624,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43636,7.169588144,39.71317881,0.124209955,0.687234731,,,,,
2.43648,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.4366,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43672,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43684,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43696,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43708,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.4372,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43732,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43744,7.169867346,39.7131723,0.124214947,0.687263262,,,,,
2.43756,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43768,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.4378,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43792,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43804,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43816,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43828,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.4384,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43852,7.170173646,39.71319342,0.12419353,0.687144814,,,,,
2.43864,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.43876,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.43888,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.439,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.43912,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.43924,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.43936,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.43948,7.169770444,39.71320103,0.124184917,0.687097671,,,,,
2.4396,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.43972,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.43984,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.43996,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.44008,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.4402,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.44032,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.44044,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.44056,7.169956315,39.71319012,0.124195066,0.687154261,,,,,
2.44068,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.4408,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44092,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44104,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44116,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44128,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.4414,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44152,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44164,7.170083078,39.71319327,0.124191024,0.687132388,,,,,
2.44176,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.44188,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.442,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.44212,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.44224,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.44236,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.44248,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.4426,7.169967882,39.71318629,0.124197109,0.6871666,,,,,
2.44272,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44284,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44296,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44308,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.4432,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44332,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44344,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44356,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.44368,7.17004371,39.71317332,0.124209544,0.687235773,,,,,
2.4438,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44392,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44404,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44416,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44428,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.4444,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44452,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44464,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44476,7.170196449,39.71316772,0.124214881,0.687265517,,,,,
2.44488,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.445,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.44512,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.44524,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.44536,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.44548,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.4456,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.44572,7.170261179,39.7131698,0.12421255,0.687252823,,,,,
2.44584,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44596,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44608,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.4462,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44632,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44644,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44656,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44668,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.4468,7.170279384,39.71317143,0.124210534,0.687241984,,,,,
2.44692,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44704,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44716,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44728,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.4474,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44752,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44764,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44776,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.44788,7.170340409,39.71317478,0.124207026,0.687222754,,,,,
2.448,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44812,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44824,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44836,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44848,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.4486,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44872,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44884,7.170405564,39.71318287,0.124199007,0.687178388,,,,,
2.44896,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.44908,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.4492,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.44932,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.44944,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.44956,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.44968,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.4498,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.44992,7.170465467,39.71319727,0.124184619,0.687098793,,,,,
2.45004,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45016,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45028,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.4504,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45052,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45064,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45076,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45088,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.451,7.170384429,39.71320836,0.124173009,0.687034886,,,,,
2.45112,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45124,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45136,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45148,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.4516,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45172,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45184,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45196,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.45208,7.170397891,39.71320999,0.124170526,0.687021676,,,,,
2.4522,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45232,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45244,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45256,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45268,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.4528,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45292,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45304,7.17045057,39.71320748,0.124171499,0.687028011,,,,,
2.45316,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45328,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.4534,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45352,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45364,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45376,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45388,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.454,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45412,7.170626815,39.71319948,0.12417821,0.687065937,,,,,
2.45424,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45436,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45448,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.4546,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45472,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45484,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45496,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45508,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.4552,7.170843996,39.71321257,0.124165474,0.686995124,,,,,
2.45532,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45544,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45556,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45568,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.4558,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45592,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45604,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45616,7.170575195,39.71322352,0.124154952,0.686936523,,,,,
2.45628,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.4564,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45652,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45664,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45676,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45688,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.457,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45712,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45724,7.170759071,39.71323252,0.124146685,0.686890217,,,,,
2.45736,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45748,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.4576,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45772,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45784,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45796,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45808,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.4582,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45832,7.170868114,39.71326258,0.124116958,0.686725374,,,,,
2.45844,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.45856,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.45868,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.4588,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
2.45892,7.170670586,39.7132858,0.124093479,0.686595531,,,,,
