Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40924,7.170713996,39.7130365,0.124339438,0.687959173,,,,,
2.40936,7.170713996,39.7130365,0.124339438,0.687959173,,,,,
2.40948,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.4096,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.40972,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.40984,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.40996,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.41008,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.4102,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.41032,7.170795314,39.71303425,0.124342066,0.687973473,,,,,
2.41044,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41056,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41068,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.4108,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41092,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41104,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41116,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41128,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.4114,7.170890532,39.71304166,0.124335052,0.687934422,,,,,
2.41152,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41164,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41176,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41188,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.412,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41212,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41224,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41236,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.41248,7.170920708,39.71305605,0.124320694,0.687854992,,,,,
2.4126,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41272,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41284,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41296,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41308,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.4132,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41332,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41344,7.170897855,39.71306807,0.124308395,0.687787201,,,,,
2.41356,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41368,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.4138,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41392,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41404,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41416,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41428,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.4144,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41452,7.17090638,39.71307917,0.124297268,0.687725737,,,,,
2.41464,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41476,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41488,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.415,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41512,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41524,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41536,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41548,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.4156,7.17090983,39.71309139,0.124285156,0.687658733,,,,,
2.41572,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41584,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41596,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41608,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.4162,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41632,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41644,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41656,7.17090544,39.71310423,0.124272273,0.687587539,,,,,
2.41668,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.4168,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41692,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41704,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41716,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41728,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.4174,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41752,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41764,7.170895741,39.71311427,0.124261934,0.687530554,,,,,
2.41776,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41788,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.418,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41812,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41824,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41836,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41848,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.4186,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41872,7.170974816,39.71312456,0.124251216,0.687471504,,,,,
2.41884,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.41896,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.41908,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.4192,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.41932,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.41944,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.41956,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.41968,7.17099482,39.71313385,0.124240775,0.687414415,,,,,
2.4198,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.41992,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42004,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42016,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42028,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.4204,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42052,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42064,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42076,7.171121342,39.71313585,0.124237453,0.687396794,,,,,
2.42088,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.421,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42112,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42124,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42136,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42148,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.4216,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42172,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42184,7.171246161,39.71314952,0.124223527,0.687319761,,,,,
2.42196,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.42208,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.4222,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.42232,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.42244,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.42256,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.42268,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.4228,7.170965594,39.71315303,0.124219955,0.687299915,,,,,
2.42292,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42304,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42316,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42328,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.4234,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42352,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42364,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42376,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.42388,7.171103123,39.7131511,0.124222342,0.687312713,,,,,
2.424,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42412,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42424,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42436,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42448,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.4246,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42472,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42484,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42496,7.171137826,39.71316375,0.124209976,0.687243979,,,,,
2.42508,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.4252,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42532,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42544,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42556,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42568,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.4258,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42592,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42604,7.171015257,39.71317043,0.124203428,0.68720759,,,,,
2.42616,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.42628,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.4264,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.42652,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.42664,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.42676,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.42688,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.427,7.171043595,39.71317529,0.124198774,0.68718168,,,,,
2.42712,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42724,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42736,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42748,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.4276,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42772,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42784,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42796,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.42808,7.171086095,39.71318493,0.124189325,0.68712928,,,,,
2.4282,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42832,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42844,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42856,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42868,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.4288,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42892,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42904,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42916,7.171075924,39.71319697,0.12417734,0.687062984,,,,,
2.42928,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.4294,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.42952,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.42964,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.42976,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.42988,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.43,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.43012,7.171054607,39.71320639,0.124167799,0.687010345,,,,,
2.43024,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43036,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43048,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.4306,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43072,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43084,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43096,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43108,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.4312,7.171076242,39.71321644,0.124157845,0.686955296,,,,,
2.43132,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43144,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43156,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43168,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.4318,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43192,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43204,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43216,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.43228,7.17109733,39.71322939,0.124145066,0.686884564,,,,,
2.4324,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43252,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43264,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43276,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43288,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.433,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43312,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43324,7.171081934,39.71324299,0.124131258,0.68680834,,,,,
2.43336,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43348,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.4336,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43372,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43384,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43396,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43408,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.4342,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43432,7.170996491,39.71324794,0.124125595,0.68677751,,,,,
2.43444,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43456,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43468,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.4348,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43492,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43504,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43516,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43528,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.4354,7.171032861,39.71324471,0.124127995,0.686791345,,,,,
2.43552,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43564,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43576,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43588,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.436,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43612,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43624,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43636,7.171079816,39.71323899,0.124132558,0.686817313,,,,,
2.43648,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.4366,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43672,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43684,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43696,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43708,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.4372,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43732,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43744,7.171213074,39.71322992,0.124140644,0.686862641,,,,,
2.43756,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43768,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.4378,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43792,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43804,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43816,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43828,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.4384,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43852,7.171349029,39.713233,0.124137419,0.686844789,,,,,
2.43864,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.43876,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.43888,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.439,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.43912,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.43924,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.43936,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.43948,7.171167267,39.71323065,0.124139571,0.686856709,,,,,
2.4396,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.43972,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.43984,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.43996,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.44008,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.4402,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.44032,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.44044,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.44056,7.171284938,39.71322412,0.124146196,0.686893218,,,,,
2.44068,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.4408,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44092,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44104,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44116,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44128,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.4414,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44152,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44164,7.171312618,39.7132272,0.124143001,0.686875521,,,,,
2.44176,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.44188,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.442,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.44212,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.44224,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.44236,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.44248,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.4426,7.171170741,39.71322098,0.124148901,0.686908329,,,,,
2.44272,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44284,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44296,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44308,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.4432,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44332,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44344,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44356,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.44368,7.171202165,39.71320893,0.124160889,0.686974724,,,,,
2.4438,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44392,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44404,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44416,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44428,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.4444,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44452,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44464,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44476,7.171313316,39.71320418,0.124165819,0.687001939,,,,,
2.44488,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.445,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.44512,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.44524,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.44536,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.44548,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.4456,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.44572,7.171359678,39.71320725,0.124162888,0.686985692,,,,,
2.44584,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44596,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44608,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.4462,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44632,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44644,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44656,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44668,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.4468,7.171362771,39.71321126,0.124158776,0.686963098,,,,,
2.44692,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44704,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44716,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44728,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.4474,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44752,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44764,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44776,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.44788,7.171386278,39.71321528,0.124154599,0.686940196,,,,,
2.448,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44812,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44824,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44836,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44848,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.4486,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44872,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44884,7.171410499,39.71322,0.124149721,0.686913395,,,,,
2.44896,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.44908,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.4492,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.44932,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.44944,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.44956,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.44968,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.4498,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.44992,7.171417136,39.71322528,0.12414419,0.686883025,,,,,
2.45004,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45016,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45028,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.4504,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45052,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45064,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45076,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45088,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.451,7.171333796,39.71322396,0.124144991,0.686887862,,,,,
2.45112,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45124,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45136,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45148,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.4516,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45172,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45184,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45196,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.45208,7.171377591,39.71321592,0.124152483,0.686929702,,,,,
2.4522,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45232,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45244,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45256,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45268,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.4528,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45292,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45304,7.171475236,39.71321025,0.124157356,0.686957162,,,,,
2.45316,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45328,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.4534,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45352,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45364,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45376,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45388,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.454,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45412,7.17159169,39.71320525,0.124161602,0.686981092,,,,,
2.45424,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45436,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45448,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.4546,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45472,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45484,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45496,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45508,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.4552,7.171674253,39.71320842,0.12415819,0.686962256,,,,,
2.45532,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45544,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45556,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45568,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.4558,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45592,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45604,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45616,7.171512603,39.7132045,0.124161819,0.68698243,,,,,
2.45628,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.4564,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45652,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45664,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45676,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45688,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.457,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45712,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45724,7.171603735,39.71319608,0.12417035,0.687029484,,,,,
2.45736,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45748,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.4576,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45772,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45784,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45796,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45808,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.4582,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45832,7.1716517,39.71319812,0.124168542,0.687019233,,,,,
2.45844,7.171515126,39.71319629,0.12417054,0.687030132,,,,,
