Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36676,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.36688,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.367,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.36712,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.36724,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.36736,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.36748,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.3676,7.166844642,39.71341499,0.124002526,0.686069023,,,,,
2.36772,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36784,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36796,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36808,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.3682,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36832,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36844,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36856,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.36868,7.167048124,39.71339143,0.124025899,0.686198531,,,,,
2.3688,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36892,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36904,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36916,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36928,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.3694,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36952,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36964,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36976,7.167031508,39.71336125,0.124050757,0.686339262,,,,,
2.36988,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37012,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37024,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37036,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37048,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.3706,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37072,7.168053692,39.71330071,0.124105524,0.686645833,,,,,
2.37084,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37096,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37108,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.3712,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37132,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37144,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37156,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37168,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.3718,7.168957251,39.71336302,0.124045359,0.686311414,,,,,
2.37192,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37204,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37216,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37228,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.3724,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37252,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37264,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37276,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.37288,7.16693255,39.71335168,0.12405586,0.686369979,,,,,
2.373,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37312,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37324,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37336,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37348,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.3736,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37372,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37384,7.167902698,39.71328673,0.124120254,0.686726717,,,,,
2.37396,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37408,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.3742,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37432,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37444,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37456,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37468,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.3748,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37492,7.168132806,39.71328496,0.124120087,0.686726901,,,,,
2.37504,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37516,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37528,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.3754,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37552,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37564,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37576,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37588,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.376,7.167910639,39.71325762,0.124146882,0.686875548,,,,,
2.37612,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37624,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37636,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37648,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.3766,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37672,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37684,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37696,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.37708,7.168044256,39.71323302,0.124171571,0.687012164,,,,,
2.3772,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37732,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37744,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37756,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37768,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.3778,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37792,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37804,7.168214506,39.71321938,0.124185365,0.687088464,,,,,
2.37816,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37828,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.3784,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37852,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37864,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37876,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37888,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.379,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37912,7.168187563,39.71321267,0.124191671,0.687123677,,,,,
2.37924,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.37936,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.37948,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.3796,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.37972,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.37984,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.37996,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.38008,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.3802,7.168223106,39.71319734,0.124206357,0.687205429,,,,,
2.38032,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38044,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38056,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38068,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.3808,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38092,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38104,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38116,7.168282903,39.71318907,0.124214666,0.687251473,,,,,
2.38128,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.3814,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38152,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38164,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38176,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38188,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.382,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38212,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38224,7.168177654,39.71317663,0.124227154,0.687320657,,,,,
2.38236,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38248,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.3826,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38272,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38284,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38296,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38308,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.3832,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38332,7.168257561,39.71316314,0.124240589,0.687395111,,,,,
2.38344,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.38356,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.38368,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.3838,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.38392,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.38404,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.38416,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.38428,7.168310823,39.71315392,0.124249424,0.687444277,,,,,
2.3844,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38452,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38464,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38476,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38488,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.385,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38512,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38524,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38536,7.16840092,39.7131449,0.12425772,0.687490647,,,,,
2.38548,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.3856,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38572,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38584,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38596,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38608,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.3862,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38632,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38644,7.168339136,39.71312343,0.124275244,0.687590019,,,,,
2.38656,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.38668,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.3868,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.38692,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.38704,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.38716,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.38728,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.3874,7.168964273,39.71307586,0.124318808,0.687833583,,,,,
2.38752,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38764,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38776,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38788,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.388,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38812,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38824,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38836,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.38848,7.169670336,39.71311184,0.124284736,0.687643741,,,,,
2.3886,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38872,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38884,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38896,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38908,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.3892,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38932,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38944,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38956,7.168385872,39.7131163,0.124281153,0.687623289,,,,,
2.38968,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.3898,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.38992,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.39004,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.39016,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.39028,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.3904,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.39052,7.169028142,39.71309501,0.1243036,0.687746788,,,,,
2.39064,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39076,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39088,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.391,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39112,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39124,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39136,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39148,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.3916,7.169229889,39.71312629,0.124271844,0.687571234,,,,,
2.39172,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39184,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39196,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39208,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.3922,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39232,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39244,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39256,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.39268,7.168986064,39.71313861,0.124258898,0.687499911,,,,,
2.3928,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39292,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39304,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39316,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39328,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.3934,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39352,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39364,7.168979065,39.71314162,0.124255354,0.687480615,,,,,
2.39376,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39388,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.394,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39412,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39424,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39436,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39448,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.3946,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39472,7.169020654,39.71314165,0.124254913,0.68747846,,,,,
2.39484,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39496,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39508,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.3952,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39532,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39544,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39556,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39568,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.3958,7.168985044,39.71314143,0.12425469,0.687477539,,,,,
2.39592,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39604,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39616,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39628,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.3964,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39652,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39664,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39676,7.168991904,39.71313505,0.124260885,0.687512011,,,,,
2.39688,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.397,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39712,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39724,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39736,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39748,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.3976,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39772,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39784,7.16904376,39.71313677,0.124259858,0.68750598,,,,,
2.39796,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39808,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.3982,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39832,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39844,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39856,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39868,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.3988,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39892,7.168974387,39.71314138,0.124255964,0.687484043,,,,,
2.39904,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.39916,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.39928,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.3994,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.39952,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.39964,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.39976,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.39988,7.168974401,39.71314682,0.124250912,0.687455896,,,,,
2.4,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40012,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40024,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40036,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40048,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.4006,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40072,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40084,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40096,7.168953099,39.71315173,0.124245932,0.687428399,,,,,
2.40108,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.4012,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40132,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40144,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40156,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40168,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.4018,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40192,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40204,7.169012674,39.71315574,0.124241555,0.687404388,,,,,
2.40216,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40228,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.4024,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40252,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40264,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40276,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40288,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.403,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40312,7.168976184,39.71315235,0.1242424,0.6874106,,,,,
2.40324,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.40336,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.40348,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.4036,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.40372,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.40384,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.40396,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.40408,7.169402824,39.71313139,0.124260495,0.687512492,,,,,
2.4042,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40432,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40444,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40456,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40468,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.4048,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40492,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40504,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40516,7.169924374,39.71316561,0.124227037,0.687326732,,,,,
2.40528,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.4054,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40552,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40564,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40576,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40588,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.406,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40612,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40624,7.169021553,39.71317645,0.124216147,0.687266407,,,,,
2.40636,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.40648,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.4066,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.40672,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.40684,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.40696,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.40708,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.4072,7.16936171,39.71315888,0.124233845,0.687364241,,,,,
2.40732,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40744,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40756,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40768,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.4078,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40792,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40804,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40816,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.40828,7.169489374,39.71317029,0.124221716,0.687297487,,,,,
2.4084,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40852,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40864,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40876,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40888,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.409,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40912,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40924,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40936,7.169331608,39.71316745,0.124224103,0.687310959,,,,,
2.40948,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.4096,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.40972,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.40984,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.40996,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.41008,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.4102,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.41032,7.169412327,39.71316367,0.124227915,0.687332046,,,,,
2.41044,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41056,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41068,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.4108,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41092,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41104,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41116,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41128,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.4114,7.169519224,39.7131675,0.124224196,0.687311412,,,,,
2.41152,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41164,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41176,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41188,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.412,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41212,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41224,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41236,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.41248,7.16954472,39.71317705,0.124214345,0.687257121,,,,,
2.4126,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41272,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41284,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41296,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41308,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.4132,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41332,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41344,7.169545507,39.7131809,0.124209662,0.687231781,,,,,
2.41356,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41368,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.4138,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41392,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41404,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41416,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41428,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.4144,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41452,7.169548129,39.71318178,0.12420815,0.687223863,,,,,
2.41464,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41476,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41488,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.415,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41512,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41524,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41536,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41548,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.4156,7.169484265,39.71317594,0.12421355,0.687254095,,,,,
2.41572,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
2.41584,7.169489161,39.7131659,0.124223289,0.687308252,,,,,
