Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41224,7.266866256,39.73269661,0.105209294,0.582891795,,,,,
2.41236,7.266866256,39.73269661,0.105209294,0.582891795,,,,,
2.41248,7.266866256,39.73269661,0.105209294,0.582891795,,,,,
2.4126,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41272,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41284,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41296,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41308,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.4132,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41332,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41344,7.266774609,39.73266156,0.105249126,0.583113884,,,,,
2.41356,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41368,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.4138,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41392,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41404,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41416,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41428,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.4144,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41452,7.266544955,39.7325973,0.105316009,0.583484841,,,,,
2.41464,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41476,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41488,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.415,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41512,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41524,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41536,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41548,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.4156,7.266681142,39.73252518,0.105387051,0.583877438,,,,,
2.41572,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41584,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41596,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41608,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.4162,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41632,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41644,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41656,7.266967979,39.73247874,0.105430257,0.584115247,,,,,
2.41668,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.4168,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41692,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41704,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41716,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41728,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.4174,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41752,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41764,7.267245146,39.73246346,0.105442347,0.584180947,,,,,
2.41776,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41788,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.418,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41812,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41824,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41836,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41848,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.4186,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41872,7.267523849,39.73247691,0.105427681,0.584099351,,,,,
2.41884,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.41896,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.41908,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.4192,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.41932,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.41944,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.41956,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.41968,7.267634533,39.73250269,0.105404467,0.583971859,,,,,
2.4198,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.41992,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42004,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42016,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42028,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.4204,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42052,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42064,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42076,7.267604471,39.73251441,0.105398648,0.583941829,,,,,
2.42088,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.421,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42112,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42124,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42136,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42148,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.4216,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42172,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42184,7.267565194,39.73250206,0.1054172,0.584046734,,,,,
2.42196,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.42208,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.4222,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.42232,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.42244,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.42256,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.42268,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.4228,7.267495781,39.73246869,0.105454388,0.584253874,,,,,
2.42292,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42304,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42316,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42328,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.4234,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42352,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42364,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42376,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.42388,7.267613434,39.73242943,0.105493895,0.584472549,,,,,
2.424,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42412,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42424,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42436,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42448,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.4246,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42472,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42484,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42496,7.267843813,39.73240962,0.105511778,0.584570813,,,,,
2.42508,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.4252,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42532,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42544,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42556,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42568,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.4258,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42592,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42604,7.267977884,39.73241001,0.105509224,0.584555922,,,,,
2.42616,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.42628,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.4264,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.42652,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.42664,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.42676,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.42688,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.427,7.268143083,39.73242856,0.105489049,0.584443742,,,,,
2.42712,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42724,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42736,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42748,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.4276,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42772,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42784,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42796,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.42808,7.268212514,39.73245978,0.105457574,0.584269534,,,,,
2.4282,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42832,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42844,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42856,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42868,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.4288,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42892,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42904,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42916,7.268359898,39.7324993,0.105417776,0.584049253,,,,,
2.42928,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.4294,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.42952,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.42964,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.42976,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.42988,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.43,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.43012,7.268479506,39.73255586,0.105360691,0.583733243,,,,,
2.43024,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43036,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43048,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.4306,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43072,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43084,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43096,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43108,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.4312,7.268352713,39.7326123,0.105304849,0.583424508,,,,,
2.43132,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43144,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43156,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43168,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.4318,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43192,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43204,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43216,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.43228,7.268318608,39.73265973,0.105258651,0.583169341,,,,,
2.4324,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43252,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43264,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43276,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43288,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.433,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43312,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43324,7.268242367,39.73270085,0.105219723,0.582954749,,,,,
2.43336,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43348,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.4336,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43372,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43384,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43396,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43408,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.4342,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43432,7.267998259,39.73272099,0.10520219,0.582858672,,,,,
2.43444,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43456,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43468,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.4348,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43492,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43504,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43516,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43528,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.4354,7.267888971,39.73272243,0.105200952,0.582851879,,,,,
2.43552,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43564,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43576,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43588,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.436,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43612,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43624,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43636,7.267947109,39.73273037,0.105189647,0.582788113,,,,,
2.43648,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.4366,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43672,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43684,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43696,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43708,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.4372,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43732,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43744,7.268099833,39.73276413,0.105150269,0.582568225,,,,,
2.43756,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43768,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.4378,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43792,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43804,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43816,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43828,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.4384,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43852,7.268224535,39.7328308,0.105078376,0.582168603,,,,,
2.43864,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.43876,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.43888,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.439,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.43912,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.43924,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.43936,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.43948,7.268095537,39.7329121,0.104994619,0.581704376,,,,,
2.4396,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.43972,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.43984,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.43996,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.44008,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.4402,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.44032,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.44044,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.44056,7.267896652,39.73298293,0.104924328,0.581315743,,,,,
2.44068,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.4408,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44092,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44104,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44116,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44128,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.4414,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44152,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44164,7.267693194,39.73303441,0.104875994,0.581049525,,,,,
2.44176,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.44188,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.442,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.44212,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.44224,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.44236,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.44248,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.4426,7.267367901,39.73305177,0.104863099,0.58097985,,,,,
2.44272,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44284,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44296,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44308,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.4432,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44332,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44344,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44356,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.44368,7.267241698,39.7330382,0.104879568,0.58107204,,,,,
2.4438,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44392,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44404,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44416,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44428,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.4444,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44452,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44464,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44476,7.267298083,39.73301835,0.104900043,0.58118554,,,,,
2.44488,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.445,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.44512,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.44524,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.44536,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.44548,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.4456,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.44572,7.267442639,39.73300818,0.104908748,0.581233165,,,,,
2.44584,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44596,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44608,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.4462,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44632,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44644,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44656,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44668,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.4468,7.267487441,39.73301515,0.104899492,0.581181113,,,,,
2.44692,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44704,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44716,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44728,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.4474,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44752,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44764,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44776,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.44788,7.267290716,39.73302083,0.104892327,0.581140916,,,,,
2.448,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44812,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44824,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44836,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44848,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.4486,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44872,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44884,7.267233587,39.73301924,0.104892657,0.581142256,,,,,
2.44896,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.44908,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.4492,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.44932,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.44944,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.44956,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.44968,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.4498,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.44992,7.267272029,39.73302158,0.104889903,0.581126847,,,,,
2.45004,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45016,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45028,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.4504,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45052,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45064,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45076,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45088,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.451,7.267194649,39.73301969,0.104893154,0.581145304,,,,,
2.45112,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45124,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45136,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45148,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.4516,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45172,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45184,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45196,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.45208,7.267218705,39.73300677,0.104908433,0.581230681,,,,,
2.4522,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45232,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45244,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45256,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45268,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.4528,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45292,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45304,7.267306767,39.73298913,0.104929605,0.581349089,,,,,
2.45316,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45328,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.4534,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45352,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45364,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45376,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45388,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.454,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45412,7.267284358,39.7329586,0.104964675,0.581544754,,,,,
2.45424,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45436,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45448,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.4546,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45472,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45484,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45496,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45508,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.4552,7.267255088,39.73291055,0.105016351,0.581831966,,,,,
2.45532,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45544,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45556,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45568,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.4558,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45592,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45604,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45616,7.267211613,39.73285085,0.105077369,0.582170032,,,,,
2.45628,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.4564,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45652,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45664,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45676,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45688,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.457,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45712,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45724,7.267276965,39.73279013,0.10513646,0.58249637,,,,,
2.45736,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45748,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.4576,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45772,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45784,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45796,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45808,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.4582,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45832,7.267536581,39.73275152,0.105171623,0.582689687,,,,,
2.45844,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.45856,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.45868,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.4588,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.45892,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.45904,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.45916,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.45928,7.267671302,39.7327375,0.105183349,0.582753751,,,,,
2.4594,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.45952,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.45964,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.45976,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.45988,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.46,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.46012,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.46024,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.46036,7.267813104,39.73273463,0.105186312,0.58277019,,,,,
2.46048,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.4606,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.46072,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.46084,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.46096,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.46108,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.4612,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
2.46132,7.2679217,39.73273516,0.105189158,0.582787173,,,,,
