Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4102,7.21315805,39.72243345,0.114744578,0.635181146,,,,,
2.41032,7.21315805,39.72243345,0.114744578,0.635181146,,,,,
2.41044,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41056,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41068,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.4108,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41092,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41104,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41116,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41128,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.4114,7.21315964,39.72243778,0.114740518,0.635159553,,,,,
2.41152,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41164,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41176,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41188,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.412,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41212,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41224,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41236,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.41248,7.213251057,39.7224324,0.114746282,0.635192633,,,,,
2.4126,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41272,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41284,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41296,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41308,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.4132,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41332,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41344,7.213429841,39.72243194,0.114746975,0.635197133,,,,,
2.41356,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41368,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.4138,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41392,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41404,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41416,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41428,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.4144,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41452,7.21334738,39.72242958,0.114749503,0.635211629,,,,,
2.41464,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41476,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41488,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.415,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41512,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41524,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41536,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41548,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.4156,7.213444418,39.72242017,0.114759088,0.635265205,,,,,
2.41572,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41584,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41596,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41608,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.4162,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41632,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41644,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41656,7.21350735,39.72241317,0.114766391,0.635306442,,,,,
2.41668,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.4168,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41692,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41704,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41716,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41728,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.4174,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41752,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41764,7.213433604,39.72239496,0.114784845,0.635409287,,,,,
2.41776,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41788,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.418,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41812,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41824,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41836,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41848,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.4186,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41872,7.213517739,39.72237448,0.114805304,0.63552244,,,,,
2.41884,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.41896,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.41908,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.4192,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.41932,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.41944,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.41956,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.41968,7.213701538,39.72237,0.114809543,0.635545176,,,,,
2.4198,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.41992,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42004,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42016,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42028,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.4204,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42052,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42064,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42076,7.21389112,39.7223879,0.114791412,0.635444179,,,,,
2.42088,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.421,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42112,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42124,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42136,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42148,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.4216,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42172,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42184,7.213992776,39.72241983,0.114759479,0.63526745,,,,,
2.42196,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.42208,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.4222,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.42232,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.42244,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.42256,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.42268,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.4228,7.213943137,39.7224498,0.114729751,0.635103591,,,,,
2.42292,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42304,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42316,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42328,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.4234,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42352,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42364,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42376,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.42388,7.213862753,39.72246425,0.114715672,0.635026738,,,,,
2.424,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42412,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42424,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42436,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42448,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.4246,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42472,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42484,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42496,7.213775921,39.72246238,0.114717947,0.63504048,,,,,
2.42508,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.4252,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42532,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42544,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42556,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42568,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.4258,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42592,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42604,7.213665105,39.72244266,0.114737912,0.635151642,,,,,
2.42616,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.42628,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.4264,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.42652,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.42664,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.42676,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.42688,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.427,7.213775466,39.72242244,0.114758011,0.635262593,,,,,
2.42712,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42724,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42736,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42748,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.4276,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42772,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42784,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42796,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.42808,7.213937531,39.72242002,0.114760205,0.635274117,,,,,
2.4282,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42832,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42844,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42856,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42868,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.4288,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42892,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42904,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42916,7.214113772,39.7224348,0.114745256,0.635190902,,,,,
2.42928,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.4294,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.42952,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.42964,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.42976,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.42988,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.43,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.43012,7.214252068,39.72246891,0.11471101,0.635001009,,,,,
2.43024,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43036,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43048,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.4306,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43072,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43084,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43096,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43108,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.4312,7.214051687,39.7225012,0.114678736,0.634822447,,,,,
2.43132,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43144,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43156,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43168,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.4318,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43192,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43204,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43216,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.43228,7.214029658,39.72252078,0.114659218,0.634714572,,,,,
2.4324,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43252,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43264,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43276,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43288,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.433,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43312,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43324,7.214081535,39.72254259,0.114637545,0.634595002,,,,,
2.43336,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43348,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.4336,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43372,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43384,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43396,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43408,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.4342,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43432,7.213991928,39.72255605,0.114624307,0.634522349,,,,,
2.43444,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43456,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43468,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.4348,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43492,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43504,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43516,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43528,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.4354,7.214028514,39.72256209,0.114618429,0.634490233,,,,,
2.43552,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43564,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43576,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43588,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.436,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43612,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43624,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43636,7.214070905,39.7225692,0.114611454,0.634451992,,,,,
2.43648,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.4366,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43672,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43684,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43696,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43708,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.4372,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43732,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43744,7.213987825,39.72256979,0.114611078,0.634450481,,,,,
2.43756,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43768,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.4378,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43792,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43804,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43816,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43828,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.4384,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43852,7.213890895,39.72255684,0.114624209,0.634523619,,,,,
2.43864,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.43876,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.43888,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.439,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.43912,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.43924,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.43936,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.43948,7.21386993,39.72253887,0.114642083,0.634622309,,,,,
2.4396,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.43972,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.43984,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.43996,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.44008,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.4402,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.44032,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.44044,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.44056,7.214009166,39.72253216,0.114648432,0.634656475,,,,,
2.44068,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.4408,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44092,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44104,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44116,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44128,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.4414,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44152,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44164,7.214164413,39.72254978,0.114630481,0.634556215,,,,,
2.44176,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.44188,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.442,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.44212,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.44224,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.44236,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.44248,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.4426,7.214081282,39.72257384,0.114606345,0.634422446,,,,,
2.44272,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44284,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44296,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44308,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.4432,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44332,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44344,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44356,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.44368,7.214072979,39.72259156,0.114588753,0.634325461,,,,,
2.4438,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44392,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44404,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44416,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44428,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.4444,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44452,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44464,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44476,7.214033042,39.72260097,0.114579744,0.634276691,,,,,
2.44488,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.445,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.44512,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.44524,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.44536,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.44548,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.4456,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.44572,7.213976091,39.72259259,0.114588556,0.634326657,,,,,
2.44584,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44596,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44608,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.4462,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44632,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44644,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44656,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44668,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.4468,7.214006176,39.72257761,0.114603692,0.634410852,,,,,
2.44692,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44704,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44716,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44728,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.4474,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44752,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44764,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44776,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.44788,7.213959275,39.72256194,0.114619263,0.634496751,,,,,
2.448,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44812,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44824,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44836,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44848,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.4486,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44872,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44884,7.214125015,39.72255554,0.114625366,0.634529738,,,,,
2.44896,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.44908,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.4492,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.44932,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.44944,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.44956,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.44968,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.4498,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.44992,7.21428592,39.72257195,0.114608765,0.634437343,,,,,
2.45004,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45016,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45028,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.4504,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45052,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45064,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45076,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45088,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.451,7.21414917,39.72258844,0.11459237,0.634346807,,,,,
2.45112,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45124,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45136,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45148,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.4516,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45172,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45184,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45196,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.45208,7.214088888,39.72259178,0.114589145,0.634329297,,,,,
2.4522,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45232,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45244,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45256,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45268,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.4528,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45292,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45304,7.214132502,39.72259326,0.114587757,0.634321834,,,,,
2.45316,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45328,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.4534,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45352,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45364,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45376,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45388,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.454,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45412,7.214146178,39.72259535,0.114585737,0.634310798,,,,,
2.45424,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45436,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45448,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.4546,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45472,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45484,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45496,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45508,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.4552,7.214156854,39.722597,0.114584114,0.63430193,,,,,
2.45532,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45544,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45556,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45568,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.4558,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45592,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45604,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45616,7.214156524,39.72259798,0.114583188,0.634296959,,,,,
2.45628,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.4564,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45652,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45664,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45676,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45688,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.457,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45712,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45724,7.214168336,39.72259733,0.114583908,0.6343011,,,,,
2.45736,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45748,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.4576,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45772,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45784,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45796,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45808,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.4582,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45832,7.214165768,39.72259656,0.114584751,0.634305998,,,,,
2.45844,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.45856,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.45868,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.4588,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.45892,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.45904,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.45916,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.45928,7.213982263,39.72258525,0.114596164,0.634369461,,,,,
2.4594,7.213955675,39.72256339,0.114617952,0.634489856,,,,,
