Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38884,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.38896,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.38908,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.3892,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.38932,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.38944,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.38956,7.17060568,39.71302998,0.124346542,0.687998395,,,,,
2.38968,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.3898,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.38992,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.39004,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.39016,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.39028,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.3904,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.39052,7.1706799,39.71302565,0.124351732,0.688026565,,,,,
2.39064,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39076,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39088,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.391,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39112,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39124,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39136,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39148,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.3916,7.170710393,39.71303069,0.124347249,0.6880014,,,,,
2.39172,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39184,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39196,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39208,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.3922,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39232,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39244,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39256,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.39268,7.170685362,39.71303646,0.12434149,0.68796951,,,,,
2.3928,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39292,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39304,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39316,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39328,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.3934,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39352,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39364,7.17066177,39.71303844,0.124339131,0.687956701,,,,,
2.39376,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39388,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.394,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39412,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39424,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39436,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39448,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.3946,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39472,7.170631045,39.71303365,0.124343026,0.68797886,,,,,
2.39484,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39496,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39508,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.3952,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39532,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39544,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39556,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39568,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.3958,7.170683218,39.71302086,0.124354961,0.688045487,,,,,
2.39592,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39604,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39616,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39628,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.3964,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39652,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39664,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39676,7.170846006,39.71302139,0.124355255,0.688046604,,,,,
2.39688,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.397,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39712,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39724,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39736,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39748,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.3976,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39772,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39784,7.170714,39.71303278,0.124345496,0.687991559,,,,,
2.39796,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39808,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.3982,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39832,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39844,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39856,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39868,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.3988,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39892,7.17080622,39.71305134,0.124328533,0.687896645,,,,,
2.39904,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.39916,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.39928,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.3994,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.39952,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.39964,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.39976,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.39988,7.170854239,39.71308565,0.124294731,0.687709195,,,,,
2.4,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40012,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40024,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40036,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40048,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.4006,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40072,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40084,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40096,7.17071706,39.71311236,0.124267459,0.687558574,,,,,
2.40108,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.4012,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40132,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40144,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40156,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40168,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.4018,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40192,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40204,7.170629835,39.71312495,0.124254013,0.687484656,,,,,
2.40216,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40228,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.4024,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40252,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40264,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40276,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40288,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.403,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40312,7.170607227,39.71312844,0.124249895,0.687462239,,,,,
2.40324,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.40336,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.40348,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.4036,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.40372,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.40384,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.40396,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.40408,7.170590843,39.71312836,0.124249587,0.687460772,,,,,
2.4042,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40432,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40444,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40456,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40468,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.4048,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40492,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40504,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40516,7.170550052,39.71312425,0.124253658,0.687483307,,,,,
2.40528,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.4054,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40552,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40564,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40576,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40588,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.406,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40612,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40624,7.170545532,39.71312163,0.124256888,0.687500786,,,,,
2.40636,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.40648,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.4066,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.40672,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.40684,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.40696,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.40708,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.4072,7.17054,39.71312394,0.124255345,0.687491757,,,,,
2.40732,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40744,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40756,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40768,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.4078,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40792,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40804,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40816,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.40828,7.170473731,39.71312776,0.124251948,0.687472682,,,,,
2.4084,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40852,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40864,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40876,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40888,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.409,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40912,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40924,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40936,7.170390796,39.71312624,0.124253668,0.687482091,,,,,
2.40948,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.4096,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.40972,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.40984,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.40996,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.41008,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.4102,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.41032,7.170421224,39.71312429,0.124255877,0.687494173,,,,,
2.41044,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41056,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41068,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.4108,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41092,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41104,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41116,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41128,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.4114,7.170474922,39.71312652,0.124253501,0.687481132,,,,,
2.41152,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41164,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41176,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41188,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.412,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41212,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41224,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41236,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.41248,7.170588636,39.7131301,0.124249321,0.687458387,,,,,
2.4126,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41272,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41284,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41296,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41308,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.4132,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41332,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41344,7.170736025,39.71314393,0.124235199,0.687380415,,,,,
2.41356,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41368,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.4138,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41392,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41404,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41416,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41428,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.4144,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41452,7.170556285,39.71315313,0.12422544,0.687326749,,,,,
2.41464,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41476,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41488,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.415,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41512,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41524,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41536,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41548,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.4156,7.170528618,39.71314701,0.124230892,0.687357363,,,,,
2.41572,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41584,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41596,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41608,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.4162,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41632,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41644,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41656,7.170540322,39.71313808,0.124239028,0.687402917,,,,,
2.41668,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.4168,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41692,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41704,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41716,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41728,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.4174,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41752,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41764,7.170505385,39.71312128,0.12425521,0.687492877,,,,,
2.41776,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41788,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.418,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41812,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41824,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41836,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41848,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.4186,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41872,7.170618399,39.7131064,0.124270083,0.687575208,,,,,
2.41884,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.41896,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.41908,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.4192,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.41932,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.41944,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.41956,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.41968,7.170767976,39.71310355,0.124273176,0.687592161,,,,,
2.4198,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.41992,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42004,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42016,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42028,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.4204,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42052,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42064,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42076,7.170854918,39.71311031,0.124266204,0.687553685,,,,,
2.42088,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.421,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42112,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42124,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42136,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42148,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.4216,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42172,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42184,7.170843339,39.71311427,0.124261284,0.687527048,,,,,
2.42196,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.42208,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.4222,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.42232,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.42244,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.42256,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.42268,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.4228,7.170811377,39.71310874,0.124265738,0.687552396,,,,,
2.42292,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42304,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42316,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42328,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.4234,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42352,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42364,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42376,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.42388,7.170806031,39.71309533,0.124278365,0.687622793,,,,,
2.424,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42412,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42424,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42436,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42448,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.4246,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42472,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42484,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42496,7.170805707,39.71307869,0.12429457,0.687712786,,,,,
2.42508,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.4252,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42532,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42544,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42556,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42568,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.4258,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42592,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42604,7.170807918,39.71305937,0.124313741,0.687819023,,,,,
2.42616,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.42628,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.4264,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.42652,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.42664,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.42676,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.42688,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.427,7.170937139,39.7130455,0.124327754,0.687896518,,,,,
2.42712,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42724,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42736,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42748,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.4276,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42772,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42784,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42796,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.42808,7.171053404,39.71304212,0.124331002,0.6879146,,,,,
2.4282,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42832,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42844,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42856,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42868,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.4288,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42892,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42904,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42916,7.171172657,39.71304333,0.124329338,0.687905706,,,,,
2.42928,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.4294,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.42952,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.42964,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.42976,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.42988,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.43,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.43012,7.171312033,39.71305481,0.124317687,0.687841323,,,,,
2.43024,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43036,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43048,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.4306,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43072,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43084,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43096,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43108,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.4312,7.171215863,39.7130665,0.124305864,0.68777597,,,,,
2.43132,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43144,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43156,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43168,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.4318,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43192,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43204,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43216,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.43228,7.171287131,39.71307498,0.124297433,0.687729268,,,,,
2.4324,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43252,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43264,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43276,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43288,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.433,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43312,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43324,7.171363115,39.71309171,0.124280454,0.687635424,,,,,
2.43336,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43348,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.4336,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43372,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43384,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43396,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43408,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.4342,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43432,7.171284135,39.71310245,0.124268966,0.687572301,,,,,
2.43444,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43456,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43468,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.4348,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43492,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43504,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43516,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43528,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.4354,7.171307251,39.71310516,0.124265508,0.687553633,,,,,
2.43552,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43564,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43576,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43588,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.436,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43612,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43624,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43636,7.171367767,39.71310771,0.124262417,0.687536849,,,,,
2.43648,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.4366,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43672,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43684,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43696,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43708,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.4372,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43732,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43744,7.171377314,39.7131108,0.124259008,0.687518168,,,,,
2.43756,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.43768,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.4378,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.43792,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
2.43804,7.171354863,39.71311159,0.124258141,0.687513415,,,,,
