Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41068,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.4108,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.41092,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.41104,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.41116,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.41128,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.4114,7.170097181,39.7131326,0.124252242,0.687470932,,,,,
2.41152,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41164,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41176,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41188,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.412,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41212,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41224,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41236,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.41248,7.170094526,39.71313827,0.124246143,0.687437493,,,,,
2.4126,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41272,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41284,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41296,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41308,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.4132,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41332,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41344,7.170090383,39.71313984,0.124244383,0.68742795,,,,,
2.41356,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41368,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.4138,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41392,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41404,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41416,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41428,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.4144,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41452,7.170134417,39.71314679,0.124238023,0.68739244,,,,,
2.41464,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41476,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41488,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.415,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41512,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41524,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41536,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41548,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.4156,7.170127522,39.7131604,0.124225286,0.687321447,,,,,
2.41572,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41584,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41596,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41608,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.4162,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41632,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41644,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41656,7.170122577,39.71317898,0.124207314,0.687221638,,,,,
2.41668,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.4168,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41692,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41704,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41716,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41728,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.4174,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41752,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41764,7.170076627,39.71319671,0.124189693,0.687124048,,,,,
2.41776,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41788,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.418,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41812,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41824,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41836,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41848,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.4186,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41872,7.170126479,39.71321363,0.124172545,0.68702926,,,,,
2.41884,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.41896,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.41908,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.4192,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.41932,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.41944,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.41956,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.41968,7.170091064,39.71322555,0.124158928,0.686954921,,,,,
2.4198,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.41992,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42004,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42016,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42028,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.4204,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42052,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42064,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42076,7.170317169,39.71322303,0.124159451,0.686959016,,,,,
2.42088,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.421,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42112,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42124,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42136,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42148,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.4216,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42172,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42184,7.170653922,39.71325178,0.124130987,0.686801194,,,,,
2.42196,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.42208,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.4222,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.42232,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.42244,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.42256,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.42268,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.4228,7.170095673,39.71326814,0.124114704,0.686710929,,,,,
2.42292,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42304,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42316,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42328,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.4234,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42352,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42364,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42376,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.42388,7.170266937,39.71326617,0.124117066,0.686723685,,,,,
2.424,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42412,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42424,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42436,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42448,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.4246,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42472,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42484,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42496,7.170351555,39.71328423,0.124098944,0.686623353,,,,,
2.42508,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.4252,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42532,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42544,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42556,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42568,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.4258,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42592,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42604,7.170195896,39.71329261,0.124090401,0.686576134,,,,,
2.42616,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.42628,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.4264,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.42652,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.42664,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.42676,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.42688,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.427,7.170242021,39.71329807,0.124085032,0.686546354,,,,,
2.42712,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42724,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42736,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42748,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.4276,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42772,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42784,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42796,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.42808,7.170307626,39.7133091,0.12407408,0.686485704,,,,,
2.4282,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42832,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42844,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42856,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42868,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.4288,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42892,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42904,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42916,7.170297117,39.71332206,0.124060843,0.686412658,,,,,
2.42928,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.4294,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.42952,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.42964,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.42976,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.42988,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.43,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.43012,7.170265093,39.71332792,0.124054223,0.686376552,,,,,
2.43024,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43036,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43048,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.4306,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43072,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43084,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43096,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43108,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.4312,7.170244599,39.71332805,0.124053477,0.686372889,,,,,
2.43132,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43144,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43156,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43168,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.4318,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43192,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43204,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43216,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.43228,7.170197801,39.71332194,0.124059226,0.686405018,,,,,
2.4324,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43252,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43264,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43276,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43288,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.433,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43312,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43324,7.170181167,39.71331236,0.124068598,0.686457086,,,,,
2.43336,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43348,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.4336,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43372,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43384,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43396,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43408,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.4342,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43432,7.170136558,39.71329829,0.124082461,0.686533991,,,,,
2.43444,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43456,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43468,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.4348,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43492,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43504,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43516,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43528,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.4354,7.17023768,39.71328484,0.124095806,0.686607942,,,,,
2.43552,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43564,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43576,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43588,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.436,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43612,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43624,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43636,7.170301588,39.71327523,0.124104362,0.686655948,,,,,
2.43648,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.4366,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43672,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43684,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43696,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43708,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.4372,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43732,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43744,7.170531614,39.7132619,0.124116383,0.686723278,,,,,
2.43756,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43768,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.4378,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43792,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43804,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43816,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43828,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.4384,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43852,7.170830467,39.71327526,0.124103057,0.686649427,,,,,
2.43864,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.43876,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.43888,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.439,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.43912,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.43924,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.43936,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.43948,7.170445828,39.71327939,0.124098428,0.686624033,,,,,
2.4396,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.43972,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.43984,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.43996,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.44008,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.4402,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.44032,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.44044,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.44056,7.170594367,39.71326714,0.124110339,0.686690122,,,,,
2.44068,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.4408,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44092,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44104,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44116,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44128,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.4414,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44152,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44164,7.170696158,39.7132679,0.124108877,0.686682428,,,,,
2.44176,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.44188,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.442,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.44212,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.44224,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.44236,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.44248,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.4426,7.170560765,39.71325719,0.124118701,0.686737345,,,,,
2.44272,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44284,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44296,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44308,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.4432,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44332,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44344,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44356,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.44368,7.170610283,39.71323848,0.124136868,0.686838259,,,,,
2.4438,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44392,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44404,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44416,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44428,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.4444,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44452,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44464,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44476,7.170732756,39.71322519,0.124149968,0.686910939,,,,,
2.44488,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.445,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.44512,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.44524,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.44536,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.44548,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.4456,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.44572,7.170782497,39.71321842,0.124156631,0.686947942,,,,,
2.44584,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44596,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44608,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.4462,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44632,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44644,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44656,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44668,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.4468,7.170796838,39.71321164,0.124163178,0.686984408,,,,,
2.44692,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44704,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44716,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44728,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.4474,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44752,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44764,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44776,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.44788,7.170836123,39.71320641,0.12416837,0.687013253,,,,,
2.448,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44812,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44824,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44836,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44848,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.4486,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44872,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44884,7.170874545,39.71320454,0.124170392,0.68702442,,,,,
2.44896,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.44908,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.4492,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.44932,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.44944,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.44956,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.44968,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.4498,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.44992,7.170902919,39.71320696,0.124168026,0.687011335,,,,,
2.45004,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45016,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45028,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.4504,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45052,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45064,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45076,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45088,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.451,7.170815815,39.71320506,0.124169581,0.687020207,,,,,
2.45112,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45124,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45136,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45148,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.4516,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45172,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45184,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45196,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.45208,7.170844005,39.71319601,0.124178096,0.687067683,,,,,
2.4522,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45232,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45244,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45256,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45268,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.4528,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45292,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45304,7.170901406,39.71318597,0.124186983,0.687117594,,,,,
2.45316,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45328,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.4534,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45352,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45364,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45376,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45388,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.454,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45412,7.171068395,39.71317237,0.124199585,0.68718796,,,,,
2.45424,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45436,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45448,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.4546,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45472,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45484,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45496,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45508,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.4552,7.171291417,39.71318018,0.124192192,0.687146687,,,,,
2.45532,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45544,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45556,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45568,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.4558,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45592,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45604,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45616,7.171018452,39.71318624,0.124186492,0.68711482,,,,,
2.45628,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.4564,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45652,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45664,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45676,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45688,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.457,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45712,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45724,7.171156468,39.71318725,0.124186088,0.687112133,,,,,
2.45736,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45748,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.4576,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45772,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45784,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45796,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45808,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.4582,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45832,7.171251365,39.71320594,0.124167632,0.687009746,,,,,
2.45844,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.45856,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.45868,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.4588,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.45892,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.45904,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.45916,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.45928,7.17107238,39.71321788,0.124155462,0.686942492,,,,,
2.4594,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.45952,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.45964,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
2.45976,7.171030823,39.71321825,0.124154837,0.6869392,,,,,
