Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37936,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.37948,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.3796,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.37972,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.37984,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.37996,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.38008,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.3802,7.167171572,39.71329088,0.124125742,0.686751338,,,,,
2.38032,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38044,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38056,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38068,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.3808,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38092,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38104,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38116,7.167305332,39.71328993,0.12412712,0.686758883,,,,,
2.38128,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.3814,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38152,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38164,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38176,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38188,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.382,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38212,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38224,7.167198306,39.71328825,0.12412895,0.686769089,,,,,
2.38236,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38248,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.3826,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38272,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38284,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38296,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38308,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.3832,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38332,7.167307011,39.71328565,0.124131241,0.686782076,,,,,
2.38344,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.38356,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.38368,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.3838,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.38392,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.38404,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.38416,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.38428,7.167359298,39.71328501,0.124130744,0.686780074,,,,,
2.3844,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38452,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38464,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38476,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38488,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.385,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38512,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38524,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38536,7.167450681,39.71327881,0.124135347,0.686806522,,,,,
2.38548,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.3856,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38572,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38584,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38596,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38608,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.3862,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38632,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38644,7.167372117,39.71325422,0.124154885,0.68691763,,,,,
2.38656,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.38668,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.3868,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.38692,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.38704,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.38716,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.38728,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.3874,7.168067347,39.71319857,0.12420575,0.687201982,,,,,
2.38752,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38764,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38776,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38788,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.388,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38812,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38824,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38836,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.38848,7.168734944,39.71322955,0.124176507,0.687038924,,,,,
2.3886,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38872,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38884,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38896,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38908,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.3892,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38932,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38944,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38956,7.16732434,39.71321609,0.124190532,0.687116071,,,,,
2.38968,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.3898,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.38992,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.39004,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.39016,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.39028,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.3904,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.39052,7.168112326,39.71317949,0.124228455,0.687325064,,,,,
2.39064,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39076,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39088,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.391,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39112,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39124,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39136,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39148,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.3916,7.168253946,39.71320214,0.124205745,0.68719926,,,,,
2.39172,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39184,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39196,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39208,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.3922,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39232,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39244,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39256,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.39268,7.167969506,39.71320415,0.124203919,0.68718896,,,,,
2.3928,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39292,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39304,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39316,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39328,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.3934,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39352,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39364,7.167997018,39.71320286,0.124205458,0.687197314,,,,,
2.39376,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39388,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.394,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39412,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39424,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39436,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39448,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.3946,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39472,7.168056722,39.71320487,0.12420362,0.687187077,,,,,
2.39484,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39496,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39508,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.3952,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39532,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39544,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39556,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39568,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.3958,7.167997873,39.71320897,0.124199365,0.6871637,,,,,
2.39592,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39604,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39616,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39628,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.3964,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39652,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39664,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39676,7.168009446,39.71320607,0.124202067,0.687178912,,,,,
2.39688,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.397,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39712,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39724,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39736,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39748,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.3976,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39772,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39784,7.168070826,39.71321123,0.124197308,0.687152487,,,,,
2.39796,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39808,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.3982,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39832,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39844,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39856,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39868,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.3988,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39892,7.167962528,39.71321465,0.124194095,0.68713472,,,,,
2.39904,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.39916,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.39928,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.3994,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.39952,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.39964,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.39976,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.39988,7.167964839,39.71321398,0.124194663,0.687138044,,,,,
2.4,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40012,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40024,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40036,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40048,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.4006,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40072,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40084,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40096,7.167963163,39.71321072,0.124197372,0.687153458,,,,,
2.40108,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.4012,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40132,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40144,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40156,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40168,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.4018,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40192,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40204,7.168063184,39.71320609,0.124201264,0.687175459,,,,,
2.40216,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40228,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.4024,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40252,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40264,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40276,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40288,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.403,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40312,7.16805674,39.71319514,0.124209327,0.687221788,,,,,
2.40324,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.40336,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.40348,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.4036,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.40372,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.40384,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.40396,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.40408,7.168513992,39.71316701,0.124234283,0.687361776,,,,,
2.4042,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40432,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40444,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40456,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40468,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.4048,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40492,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40504,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40516,7.168988015,39.71319147,0.124210091,0.687227552,,,,,
2.40528,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.4054,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40552,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40564,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40576,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40588,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.406,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40612,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40624,7.168067102,39.71318368,0.124217117,0.687266758,,,,,
2.40636,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.40648,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.4066,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.40672,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.40684,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.40696,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.40708,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.4072,7.168475736,39.7131475,0.124253065,0.687465771,,,,,
2.40732,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40744,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40756,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40768,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.4078,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40792,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40804,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40816,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.40828,7.168573982,39.71314102,0.124258812,0.687497909,,,,,
2.4084,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40852,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40864,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40876,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40888,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.409,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40912,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40924,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40936,7.168414835,39.71311969,0.124280011,0.687615272,,,,,
2.40948,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.4096,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.40972,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.40984,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.40996,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.41008,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.4102,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.41032,7.16853994,39.71310206,0.124298105,0.687715147,,,,,
2.41044,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41056,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41068,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.4108,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41092,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41104,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41116,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41128,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.4114,7.168685562,39.71309791,0.124302761,0.687740648,,,,,
2.41152,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41164,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41176,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41188,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.412,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41212,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41224,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41236,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.41248,7.16872409,39.71310352,0.124297158,0.687709722,,,,,
2.4126,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41272,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41284,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41296,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41308,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.4132,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41332,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41344,7.168764804,39.71310674,0.124293324,0.687689001,,,,,
2.41356,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41368,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.4138,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41392,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41404,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41416,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41428,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.4144,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41452,7.168811521,39.71311157,0.124287924,0.687659599,,,,,
2.41464,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41476,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41488,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.415,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41512,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41524,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41536,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41548,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.4156,7.168771673,39.71311126,0.124287603,0.687658341,,,,,
2.41572,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41584,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41596,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41608,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.4162,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41632,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41644,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41656,7.168806921,39.71310672,0.124291396,0.687679916,,,,,
2.41668,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.4168,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41692,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41704,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41716,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41728,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.4174,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41752,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41764,7.168824035,39.71309749,0.124299585,0.687725948,,,,,
2.41776,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41788,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.418,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41812,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41824,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41836,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41848,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.4186,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41872,7.16896221,39.71308707,0.124308991,0.687778657,,,,,
2.41884,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.41896,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.41908,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.4192,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.41932,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.41944,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.41956,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.41968,7.169019301,39.71307493,0.12431889,0.687834805,,,,,
2.4198,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.41992,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42004,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42016,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42028,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.4204,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42052,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42064,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42076,7.169357907,39.71305352,0.124338023,0.687942031,,,,,
2.42088,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.421,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42112,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42124,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42136,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42148,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.4216,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42172,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42184,7.169727817,39.71306908,0.124322575,0.687856324,,,,,
2.42196,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.42208,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.4222,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.42232,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.42244,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.42256,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.42268,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.4228,7.169186208,39.71306967,0.124321726,0.687851647,,,,,
2.42292,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42304,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42316,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42328,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.4234,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42352,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42364,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42376,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.42388,7.169512573,39.71305824,0.124333426,0.687916107,,,,,
2.424,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42412,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42424,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42436,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42448,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.4246,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42472,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42484,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42496,7.169627487,39.71307403,0.124317443,0.687827636,,,,,
2.42508,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.4252,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42532,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42544,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42556,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42568,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.4258,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42592,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42604,7.169461949,39.71307843,0.124312658,0.687801319,,,,,
2.42616,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.42628,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.4264,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.42652,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.42664,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.42676,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.42688,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.427,7.169521167,39.71307806,0.124312758,0.687802011,,,,,
2.42712,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42724,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42736,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42748,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.4276,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42772,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42784,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42796,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.42808,7.169613318,39.71308284,0.124307845,0.687774934,,,,,
2.4282,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42832,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
2.42844,7.169622751,39.71309179,0.124298791,0.687724972,,,,,
