Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39004,7.169003725,39.71302651,0.124365818,0.688095194,,,,,
2.39016,7.169003725,39.71302651,0.124365818,0.688095194,,,,,
2.39028,7.169003725,39.71302651,0.124365818,0.688095194,,,,,
2.3904,7.169003725,39.71302651,0.124365818,0.688095194,,,,,
2.39052,7.169003725,39.71302651,0.124365818,0.688095194,,,,,
2.39064,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39076,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39088,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.391,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39112,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39124,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39136,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39148,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.3916,7.169064765,39.7129952,0.124396105,0.688263547,,,,,
2.39172,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39184,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39196,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39208,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.3922,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39232,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39244,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39256,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.39268,7.169164855,39.71296379,0.124426598,0.688432955,,,,,
2.3928,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39292,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39304,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39316,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39328,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.3934,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39352,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39364,7.169302814,39.71293584,0.124453757,0.688583821,,,,,
2.39376,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39388,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.394,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39412,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39424,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39436,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39448,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.3946,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39472,7.16935655,39.71290602,0.124481425,0.688738338,,,,,
2.39484,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39496,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39508,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.3952,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39532,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39544,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39556,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39568,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.3958,7.169739984,39.71286778,0.124517503,0.688939404,,,,,
2.39592,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39604,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39616,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39628,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.3964,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39652,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39664,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39676,7.170221073,39.71287822,0.124508154,0.688886935,,,,,
2.39688,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.397,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39712,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39724,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39736,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39748,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.3976,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39772,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39784,7.16965024,39.71288589,0.124501609,0.688849966,,,,,
2.39796,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39808,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.3982,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39832,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39844,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39856,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39868,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.3988,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39892,7.170019792,39.71288831,0.124500432,0.688842626,,,,,
2.39904,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.39916,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.39928,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.3994,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.39952,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.39964,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.39976,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.39988,7.17020862,39.71292584,0.124462757,0.688634099,,,,,
2.4,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40012,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40024,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40036,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40048,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.4006,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40072,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40084,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40096,7.170060132,39.71295271,0.124434872,0.688480329,,,,,
2.40108,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.4012,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40132,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40144,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40156,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40168,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.4018,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40192,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40204,7.170017794,39.71296588,0.124420467,0.688401316,,,,,
2.40216,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40228,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.4024,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40252,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40264,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40276,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40288,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.403,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40312,7.170010287,39.71296935,0.124416036,0.688377372,,,,,
2.40324,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.40336,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.40348,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.4036,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.40372,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.40384,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.40396,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.40408,7.169982842,39.71296886,0.124416085,0.688377938,,,,,
2.4042,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40432,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40444,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40456,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40468,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.4048,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40492,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40504,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40516,7.169979833,39.71296615,0.124419191,0.6883949,,,,,
2.40528,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.4054,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40552,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40564,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40576,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40588,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.406,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40612,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40624,7.170065494,39.71297702,0.12441003,0.688343167,,,,,
2.40636,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.40648,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.4066,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.40672,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.40684,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.40696,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.40708,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.4072,7.17011291,39.71300636,0.124382678,0.688190567,,,,,
2.40732,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40744,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40756,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40768,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.4078,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40792,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40804,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40816,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.40828,7.170102968,39.71304806,0.124342199,0.68796576,,,,,
2.4084,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40852,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40864,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40876,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40888,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.409,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40912,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40924,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40936,7.170007378,39.71308834,0.124302119,0.687743799,,,,,
2.40948,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.4096,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.40972,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.40984,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.40996,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.41008,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.4102,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.41032,7.169977569,39.71312175,0.12426824,0.687556569,,,,,
2.41044,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41056,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41068,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.4108,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41092,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41104,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41116,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41128,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.4114,7.169889076,39.7131433,0.124244809,0.687428022,,,,,
2.41152,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41164,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41176,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41188,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.412,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41212,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41224,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41236,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.41248,7.170059559,39.71314733,0.124238817,0.687396064,,,,,
2.4126,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41272,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41284,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41296,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41308,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.4132,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41332,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41344,7.170354725,39.7131783,0.124208293,0.687226784,,,,,
2.41356,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41368,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.4138,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41392,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41404,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41416,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41428,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.4144,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41452,7.16985275,39.71320072,0.124186349,0.68710496,,,,,
2.41464,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41476,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41488,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.415,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41512,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41524,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41536,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41548,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.4156,7.169983571,39.71320841,0.124179382,0.687065895,,,,,
2.41572,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41584,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41596,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41608,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.4162,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41632,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41644,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41656,7.170029794,39.71323381,0.124154156,0.686926094,,,,,
2.41668,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.4168,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41692,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41704,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41716,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41728,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.4174,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41752,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41764,7.169872738,39.71324992,0.124138081,0.68683704,,,,,
2.41776,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41788,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.418,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41812,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41824,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41836,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41848,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.4186,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41872,7.169911724,39.71326438,0.124123939,0.686758526,,,,,
2.41884,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.41896,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.41908,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.4192,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.41932,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.41944,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.41956,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.41968,7.169976615,39.71328535,0.12410322,0.68664367,,,,,
2.4198,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.41992,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42004,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42016,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42028,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.4204,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42052,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42064,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42076,7.169975325,39.71330878,0.124079428,0.686512196,,,,,
2.42088,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.421,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42112,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42124,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42136,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42148,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.4216,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42172,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42184,7.16993433,39.71332358,0.124063521,0.686424853,,,,,
2.42196,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.42208,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.4222,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.42232,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.42244,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.42256,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.42268,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.4228,7.169880383,39.71332756,0.124058345,0.686396994,,,,,
2.42292,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42304,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42316,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42328,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.4234,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42352,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42364,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42376,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.42388,7.169790864,39.71331807,0.124066828,0.686444635,,,,,
2.424,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42412,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42424,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42436,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42448,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.4246,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42472,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42484,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42496,7.169752844,39.71329914,0.124085164,0.686546556,,,,,
2.42508,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.4252,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42532,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42544,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42556,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42568,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.4258,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42592,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42604,7.169752918,39.71327609,0.124108087,0.686673589,,,,,
2.42616,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.42628,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.4264,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.42652,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.42664,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.42676,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.42688,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.427,7.169916887,39.71326028,0.124124152,0.686762391,,,,,
2.42712,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42724,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42736,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42748,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.4276,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42772,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42784,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42796,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.42808,7.170031186,39.71325536,0.124128438,0.686786527,,,,,
2.4282,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42832,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42844,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42856,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42868,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.4288,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42892,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42904,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42916,7.170278857,39.71325127,0.124131284,0.686803065,,,,,
2.42928,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.4294,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.42952,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.42964,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.42976,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.42988,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.43,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.43012,7.170561132,39.71327063,0.1241114,0.68669329,,,,,
2.43024,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43036,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43048,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.4306,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43072,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43084,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43096,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43108,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.4312,7.170194831,39.71327641,0.124104376,0.68665515,,,,,
2.43132,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43144,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43156,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43168,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.4318,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43192,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43204,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43216,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.43228,7.170313261,39.71326027,0.124119419,0.686739082,,,,,
2.4324,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43252,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43264,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43276,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43288,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.433,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43312,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43324,7.170419111,39.71325131,0.124127149,0.686782606,,,,,
2.43336,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43348,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.4336,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43372,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43384,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43396,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43408,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.4342,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43432,7.17034776,39.71323183,0.124145546,0.686885097,,,,,
2.43444,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43456,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43468,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.4348,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43492,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43504,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43516,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43528,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.4354,7.170457073,39.71320905,0.124167782,0.687008523,,,,,
2.43552,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43564,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43576,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43588,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.436,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43612,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43624,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43636,7.170608788,39.71319512,0.124181529,0.687084729,,,,,
2.43648,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.4366,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43672,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43684,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43696,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43708,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.4372,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43732,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43744,7.170684609,39.71318956,0.124186929,0.687114735,,,,,
2.43756,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43768,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.4378,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43792,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43804,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43816,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43828,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.4384,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43852,7.170717113,39.71318498,0.124191153,0.687138383,,,,,
2.43864,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.43876,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.43888,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.439,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
2.43912,7.170776143,39.71318244,0.124193547,0.687151773,,,,,
