Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324909005,39.74395763,0.095589591,0.530264827,,1.99788,0,0,0
1.99812,7.324909005,39.74395763,0.095589591,0.530264827,,1.998,0,0,0
1.99824,7.324909005,39.74395763,0.095589591,0.530264827,,1.99812,0,0,0
1.99836,7.324909005,39.74395763,0.095589591,0.530264827,,1.99824,0,0,0
1.99848,7.324909005,39.74395763,0.095589591,0.530264827,,1.99836,0,0,0
1.9986,7.324909005,39.74395763,0.095589591,0.530264827,,1.99848,0,0,0
1.99872,7.324909005,39.74395763,0.095589591,0.530264827,,1.9986,0,0,0
1.99884,7.324909005,39.74395763,0.095589591,0.530264827,,1.99872,0,0,0
1.99896,7.318981361,39.58556622,0.095137302,0.527787665,,1.99884,0,0,0
1.99908,7.318981361,39.58556622,0.095137302,0.527787665,,1.99896,0,0,0
1.9992,7.318981361,39.58556622,0.095137302,0.527787665,,1.99908,0,0,0
1.99932,7.318981361,39.58556622,0.095137302,0.527787665,,1.9992,0,0,0
1.99944,7.318981361,39.58556622,0.095137302,0.527787665,,1.99932,0,0,0
1.99956,7.318981361,39.58556622,0.095137302,0.527787665,,1.99944,0,0,0
1.99968,7.318981361,39.58556622,0.095137302,0.527787665,,1.99956,0,0,0
1.9998,7.318981361,39.58556622,0.095137302,0.527787665,,1.99968,0,0,0
1.99992,7.318981361,39.58556622,0.095137302,0.527787665,,1.9998,0,0,0
2.00004,7.274229633,39.33096032,0.094195144,0.522722325,,1.99992,0,0,0
2.00016,7.274229633,39.33096032,0.094195144,0.522722325,,2.00004,0,0,0
2.00028,7.274229633,39.33096032,0.094195144,0.522722325,,2.00016,0,0,0
2.0004,7.274229633,39.33096032,0.094195144,0.522722325,,2.00028,0,0,0
2.00052,7.274229633,39.33096032,0.094195144,0.522722325,,2.0004,0,0,0
2.00064,7.274229633,39.33096032,0.094195144,0.522722325,,2.00052,0,0,0
2.00076,7.274229633,39.33096032,0.094195144,0.522722325,,2.00064,0,0,0
2.00088,7.274229633,39.33096032,0.094195144,0.522722325,,2.00076,0,0,0
2.001,7.274229633,39.33096032,0.094195144,0.522722325,,2.00088,0,0,0
2.00112,7.257297966,39.30997809,0.094278978,0.523215192,,2.001,0,0,0
2.00124,7.257297966,39.30997809,0.094278978,0.523215192,,2.00112,0,0,0
2.00136,7.257297966,39.30997809,0.094278978,0.523215192,,2.00124,0,0,0
2.00148,7.257297966,39.30997809,0.094278978,0.523215192,,2.00136,0,0,0
2.0016,7.257297966,39.30997809,0.094278978,0.523215192,,2.00148,0,0,0
2.00172,7.257297966,39.30997809,0.094278978,0.523215192,,2.0016,0,0,0
2.00184,7.257297966,39.30997809,0.094278978,0.523215192,,2.00172,0,0,0
2.00196,7.257297966,39.30997809,0.094278978,0.523215192,,2.00184,0,0,0
2.00208,7.257297966,39.30997809,0.094278978,0.523215192,,2.00196,0,0,0
2.0022,7.248154921,39.27335492,0.094191621,0.522708287,,2.00208,0,0,0
2.00232,7.248154921,39.27335492,0.094191621,0.522708287,,2.0022,0,0,0
2.00244,7.248154921,39.27335492,0.094191621,0.522708287,,2.00232,0,0,0
2.00256,7.248154921,39.27335492,0.094191621,0.522708287,,2.00244,0,0,0
2.00268,7.248154921,39.27335492,0.094191621,0.522708287,,2.00256,0,0,0
2.0028,7.248154921,39.27335492,0.094191621,0.522708287,,2.00268,0,0,0
2.00292,7.248154921,39.27335492,0.094191621,0.522708287,,2.0028,0,0,0
2.00304,7.248154921,39.27335492,0.094191621,0.522708287,,2.00292,0,0,0
2.00316,7.217947209,39.03919642,0.095054582,0.527498869,,2.00304,0,0,0
2.00328,7.217947209,39.03919642,0.095054582,0.527498869,,2.00316,0,0,0
2.0034,7.217947209,39.03919642,0.095054582,0.527498869,,2.00328,0,0,0
2.00352,7.217947209,39.03919642,0.095054582,0.527498869,,2.0034,0,0,0
2.00364,7.217947209,39.03919642,0.095054582,0.527498869,,2.00352,0,0,0
2.00376,7.217947209,39.03919642,0.095054582,0.527498869,,2.00364,0,0,0
2.00388,7.217947209,39.03919642,0.095054582,0.527498869,,2.00376,0,0,0
2.004,7.217947209,39.03919642,0.095054582,0.527498869,,2.00388,0,0,0
2.00412,7.217947209,39.03919642,0.095054582,0.527498869,,2.004,0,0,0
2.00424,7.162583372,38.51615971,0.093223801,0.517345691,,2.00412,0,0,0
2.00436,7.162583372,38.51615971,0.093223801,0.517345691,,2.00424,0,0,0
2.00448,7.162583372,38.51615971,0.093223801,0.517345691,,2.00436,0,0,0
2.0046,7.162583372,38.51615971,0.093223801,0.517345691,,2.00448,0,0,0
2.00472,7.162583372,38.51615971,0.093223801,0.517345691,,2.0046,0,0,0
2.00484,7.162583372,38.51615971,0.093223801,0.517345691,,2.00472,0,0,0
2.00496,7.162583372,38.51615971,0.093223801,0.517345691,,2.00484,0,0,0
2.00508,7.162583372,38.51615971,0.093223801,0.517345691,,2.00496,0,0,0
2.0052,7.162583372,38.51615971,0.093223801,0.517345691,,2.00508,0,0,0
2.00532,7.052561028,37.80964257,0.089170561,0.494970526,,2.0052,0,0,0
2.00544,7.052561028,37.80964257,0.089170561,0.494970526,,2.00532,0,0,0
2.00556,7.052561028,37.80964257,0.089170561,0.494970526,,2.00544,0,0,0
2.00568,7.052561028,37.80964257,0.089170561,0.494970526,,2.00556,0,0,0
2.0058,7.052561028,37.80964257,0.089170561,0.494970526,,2.00568,0,0,0
2.00592,7.052561028,37.80964257,0.089170561,0.494970526,,2.0058,0,0,0
2.00604,7.052561028,37.80964257,0.089170561,0.494970526,,2.00592,0,0,0
2.00616,7.052561028,37.80964257,0.089170561,0.494970526,,2.00604,0,0,0
2.00628,6.92613021,37.10661026,0.085038515,0.472279605,,2.00616,0,0,0
2.0064,6.92613021,37.10661026,0.085038515,0.472279605,,2.00628,0,0,0
2.00652,6.92613021,37.10661026,0.085038515,0.472279605,,2.0064,0,0,0
2.00664,6.92613021,37.10661026,0.085038515,0.472279605,,2.00652,0,0,0
2.00676,6.92613021,37.10661026,0.085038515,0.472279605,,2.00664,0,0,0
2.00688,6.92613021,37.10661026,0.085038515,0.472279605,,2.00676,0,0,0
2.007,6.92613021,37.10661026,0.085038515,0.472279605,,2.00688,0,0,0
2.00712,6.92613021,37.10661026,0.085038515,0.472279605,,2.007,0,0,0
2.00724,6.92613021,37.10661026,0.085038515,0.472279605,,2.00712,0,0,0
2.00736,6.835847461,36.6094159,0.082357932,0.457694283,,2.00724,0,0,0
2.00748,6.835847461,36.6094159,0.082357932,0.457694283,,2.00736,0,0,0
2.0076,6.835847461,36.6094159,0.082357932,0.457694283,,2.00748,0,0,0
2.00772,6.835847461,36.6094159,0.082357932,0.457694283,,2.0076,0,0,0
2.00784,6.835847461,36.6094159,0.082357932,0.457694283,,2.00772,0,0,0
2.00796,6.835847461,36.6094159,0.082357932,0.457694283,,2.00784,0,0,0
2.00808,6.835847461,36.6094159,0.082357932,0.457694283,,2.00796,0,0,0
2.0082,6.835847461,36.6094159,0.082357932,0.457694283,,2.00808,0,0,0
2.00832,6.835847461,36.6094159,0.082357932,0.457694283,,2.0082,0,0,0
2.00844,6.801836065,36.39674153,0.081567263,0.453613815,,2.00832,0,0,0
2.00856,6.801836065,36.39674153,0.081567263,0.453613815,,2.00844,0,0,0
2.00868,6.801836065,36.39674153,0.081567263,0.453613815,,2.00856,0,0,0
2.0088,6.801836065,36.39674153,0.081567263,0.453613815,,2.00868,0,0,0
2.00892,6.801836065,36.39674153,0.081567263,0.453613815,,2.0088,0,0,0
2.00904,6.801836065,36.39674153,0.081567263,0.453613815,,2.00892,0,0,0
2.00916,6.801836065,36.39674153,0.081567263,0.453613815,,2.00904,0,0,0
2.00928,6.801836065,36.39674153,0.081567263,0.453613815,,2.00916,0,0,0
2.0094,6.789895977,36.37494027,0.083394957,0.463919591,,2.00928,0,0,0
2.00952,6.789895977,36.37494027,0.083394957,0.463919591,,2.0094,0,0,0
2.00964,6.789895977,36.37494027,0.083394957,0.463919591,,2.00952,0,0,0
2.00976,6.789895977,36.37494027,0.083394957,0.463919591,,2.00964,0,0,0
2.00988,6.789895977,36.37494027,0.083394957,0.463919591,,2.00976,0,0,0
2.01,6.789895977,36.37494027,0.083394957,0.463919591,,2.00988,0,0,0
2.01012,6.789895977,36.37494027,0.083394957,0.463919591,,2.01,0,0,0
2.01024,6.789895977,36.37494027,0.083394957,0.463919591,,2.01012,0,0,0
2.01036,6.789895977,36.37494027,0.083394957,0.463919591,,2.01024,0,0,0
2.01048,6.786345939,36.33973751,0.086106095,0.478941098,,2.01036,0,0,0
2.0106,6.786345939,36.33973751,0.086106095,0.478941098,,2.01048,0,0,0
2.01072,6.786345939,36.33973751,0.086106095,0.478941098,,2.0106,0,0,0
2.01084,6.786345939,36.33973751,0.086106095,0.478941098,,2.01072,0,0,0
2.01096,6.786345939,36.33973751,0.086106095,0.478941098,,2.01084,0,0,0
2.01108,6.786345939,36.33973751,0.086106095,0.478941098,,2.01096,0,0,0
2.0112,6.786345939,36.33973751,0.086106095,0.478941098,,2.01108,0,0,0
2.01132,6.786345939,36.33973751,0.086106095,0.478941098,,2.0112,0,0,0
2.01144,6.786345939,36.33973751,0.086106095,0.478941098,,2.01132,0,0,0
2.01156,6.742482501,36.0982068,0.09013334,0.501178433,,2.01144,1,0,0
2.01168,6.742482501,36.0982068,0.09013334,0.501178433,,2.01156,1,0,0
2.0118,6.742482501,36.0982068,0.09013334,0.501178433,,2.01168,1,0,0
2.01192,6.742482501,36.0982068,0.09013334,0.501178433,,2.0118,1,0,0
2.01204,6.742482501,36.0982068,0.09013334,0.501178433,,2.01192,1,0,0
2.01216,6.742482501,36.0982068,0.09013334,0.501178433,,2.01204,1,0,0
2.01228,6.742482501,36.0982068,0.09013334,0.501178433,,2.01216,1,0,0
2.0124,6.742482501,36.0982068,0.09013334,0.501178433,,2.01228,1,0,0
2.01252,6.667787862,35.57783017,0.093996707,0.522462397,,2.0124,1,0,0
2.01264,6.667787862,35.57783017,0.093996707,0.522462397,,2.01252,1,0,0
2.01276,6.667787862,35.57783017,0.093996707,0.522462397,,2.01264,1,0,0
2.01288,6.667787862,35.57783017,0.093996707,0.522462397,,2.01276,1,0,0
2.013,6.667787862,35.57783017,0.093996707,0.522462397,,2.01288,1,0,0
2.01312,6.667787862,35.57783017,0.093996707,0.522462397,,2.013,1,0,0
2.01324,6.667787862,35.57783017,0.093996707,0.522462397,,2.01312,1,0,0
2.01336,6.667787862,35.57783017,0.093996707,0.522462397,,2.01324,1,0,0
2.01348,6.667787862,35.57783017,0.093996707,0.522462397,,2.01336,1,0,0
2.0136,6.547980942,34.86494192,0.096530871,0.536393078,,2.01348,1,0,0
2.01372,6.547980942,34.86494192,0.096530871,0.536393078,,2.0136,1,0,0
2.01384,6.547980942,34.86494192,0.096530871,0.536393078,,2.01372,1,0,0
2.01396,6.547980942,34.86494192,0.096530871,0.536393078,,2.01384,1,0,0
2.01408,6.547980942,34.86494192,0.096530871,0.536393078,,2.01396,1,0,0
2.0142,6.547980942,34.86494192,0.096530871,0.536393078,,2.01408,1,0,0
2.01432,6.547980942,34.86494192,0.096530871,0.536393078,,2.0142,1,0,0
2.01444,6.547980942,34.86494192,0.096530871,0.536393078,,2.01432,1,0,0
2.01456,6.547980942,34.86494192,0.096530871,0.536393078,,2.01444,1,0,0
2.01468,6.423677005,34.15889869,0.098385373,0.546579981,,2.01456,1,0,0
2.0148,6.423677005,34.15889869,0.098385373,0.546579981,,2.01468,1,0,0
2.01492,6.423677005,34.15889869,0.098385373,0.546579981,,2.0148,1,0,0
2.01504,6.423677005,34.15889869,0.098385373,0.546579981,,2.01492,1,0,0
2.01516,6.423677005,34.15889869,0.098385373,0.546579981,,2.01504,1,0,0
2.01528,6.423677005,34.15889869,0.098385373,0.546579981,,2.01516,1,0,0
2.0154,6.423677005,34.15889869,0.098385373,0.546579981,,2.01528,1,0,0
2.01552,6.423677005,34.15889869,0.098385373,0.546579981,,2.0154,1,0,0
2.01564,6.342959419,33.81671661,0.099653722,0.553525303,,2.01552,1,0,0
2.01576,6.342959419,33.81671661,0.099653722,0.553525303,,2.01564,1,0,0
2.01588,6.342959419,33.81671661,0.099653722,0.553525303,,2.01576,1,0,0
2.016,6.342959419,33.81671661,0.099653722,0.553525303,,2.01588,1,0,0
2.01612,6.342959419,33.81671661,0.099653722,0.553525303,,2.016,1,0,0
2.01624,6.342959419,33.81671661,0.099653722,0.553525303,,2.01612,1,0,0
2.01636,6.342959419,33.81671661,0.099653722,0.553525303,,2.01624,1,0,0
2.01648,6.342959419,33.81671661,0.099653722,0.553525303,,2.01636,1,0,0
2.0166,6.342959419,33.81671661,0.099653722,0.553525303,,2.01648,1,0,0
2.01672,6.350032155,33.85627133,0.100311331,0.55701843,,2.0166,1,0,0
2.01684,6.350032155,33.85627133,0.100311331,0.55701843,,2.01672,1,0,0
2.01696,6.350032155,33.85627133,0.100311331,0.55701843,,2.01684,1,0,1
2.01708,6.350032155,33.85627133,0.100311331,0.55701843,,2.01696,1,0,1
2.0172,6.350032155,33.85627133,0.100311331,0.55701843,,2.01708,1,0,1
2.01732,6.350032155,33.85627133,0.100311331,0.55701843,,2.0172,1,0,1
2.01744,6.350032155,33.85627133,0.100311331,0.55701843,,2.01732,1,0,1
2.01756,6.350032155,33.85627133,0.100311331,0.55701843,,2.01744,1,0,1
2.01768,6.350032155,33.85627133,0.100311331,0.55701843,,2.01756,1,0,1
2.0178,6.365189907,33.85457159,0.100398828,0.557469614,,2.01768,1,0,1
2.01792,6.365189907,33.85457159,0.100398828,0.557469614,,2.0178,1,0,1
2.01804,6.365189907,33.85457159,0.100398828,0.557469614,,2.01792,1,0,1
2.01816,6.365189907,33.85457159,0.100398828,0.557469614,,2.01804,1,0,1
2.01828,6.365189907,33.85457159,0.100398828,0.557469614,,2.01816,1,0,1
2.0184,6.365189907,33.85457159,0.100398828,0.557469614,,2.01828,1,0,1
2.01852,6.365189907,33.85457159,0.100398828,0.557469614,,2.0184,1,0,1
2.01864,6.365189907,33.85457159,0.100398828,0.557469614,,2.01852,1,0,1
2.01876,6.368506636,33.85631755,0.101152114,0.561651738,,2.01864,1,0,1
2.01888,6.368506636,33.85631755,0.101152114,0.561651738,,2.01876,1,0,1
2.019,6.368506636,33.85631755,0.101152114,0.561651738,,2.01888,1,0,1
2.01912,6.368506636,33.85631755,0.101152114,0.561651738,,2.019,1,0,1
2.01924,6.368506636,33.85631755,0.101152114,0.561651738,,2.01912,1,0,1
2.01936,6.368506636,33.85631755,0.101152114,0.561651738,,2.01924,1,0,1
2.01948,6.368506636,33.85631755,0.101152114,0.561651738,,2.01936,1,0,1
2.0196,6.368506636,33.85631755,0.101152114,0.561651738,,2.01948,1,0,1
2.01972,6.368506636,33.85631755,0.101152114,0.561651738,,2.0196,1,0,1
2.01984,6.35546511,33.85006424,0.101480042,0.563461305,,2.01972,1,0,1
2.01996,6.35546511,33.85006424,0.101480042,0.563461305,,2.01984,1,0,1
2.02008,6.35546511,33.85006424,0.101480042,0.563461305,,2.01996,1,0,1
2.0202,6.35546511,33.85006424,0.101480042,0.563461305,,2.02008,1,0,1
2.02032,6.35546511,33.85006424,0.101480042,0.563461305,,2.0202,1,0,1
2.02044,6.35546511,33.85006424,0.101480042,0.563461305,,2.02032,1,0,1
2.02056,6.35546511,33.85006424,0.101480042,0.563461305,,2.02044,1,0,1
2.02068,6.35546511,33.85006424,0.101480042,0.563461305,,2.02056,1,0,1
2.0208,6.35546511,33.85006424,0.101480042,0.563461305,,2.02068,1,0,1
2.02092,6.32134415,33.85348884,0.10521103,0.58411966,,2.0208,1,0,1
2.02104,6.32134415,33.85348884,0.10521103,0.58411966,,2.02092,1,0,1
2.02116,6.32134415,33.85348884,0.10521103,0.58411966,,2.02104,1,0,1
2.02128,6.32134415,33.85348884,0.10521103,0.58411966,,2.02116,1,0,1
2.0214,6.32134415,33.85348884,0.10521103,0.58411966,,2.02128,1,0,1
2.02152,6.32134415,33.85348884,0.10521103,0.58411966,,2.0214,1,0,1
2.02164,6.32134415,33.85348884,0.10521103,0.58411966,,2.02152,1,0,1
2.02176,6.32134415,33.85348884,0.10521103,0.58411966,,2.02164,1,0,1
2.02188,6.306310258,33.84750814,0.110810852,0.615060831,,2.02176,1,0,1
2.022,6.306310258,33.84750814,0.110810852,0.615060831,,2.02188,1,0,1
2.02212,6.306310258,33.84750814,0.110810852,0.615060831,,2.022,1,0,1
2.02224,6.306310258,33.84750814,0.110810852,0.615060831,,2.02212,1,0,1
2.02236,6.306310258,33.84750814,0.110810852,0.615060831,,2.02224,1,0,1
2.02248,6.306310258,33.84750814,0.110810852,0.615060831,,2.02236,1,0,1
2.0226,6.306310258,33.84750814,0.110810852,0.615060831,,2.02248,1,0,1
2.02272,6.306310258,33.84750814,0.110810852,0.615060831,,2.0226,1,0,1
2.02284,6.306310258,33.84750814,0.110810852,0.615060831,,2.02272,1,0,1
2.02296,6.302093594,33.84418211,0.116142493,0.644448676,,2.02284,1,0,1
2.02308,6.302093594,33.84418211,0.116142493,0.644448676,,2.02296,1,0,1
2.0232,6.302093594,33.84418211,0.116142493,0.644448676,,2.02308,1,0,1
2.02332,6.302093594,33.84418211,0.116142493,0.644448676,,2.0232,1,0,1
2.02344,6.302093594,33.84418211,0.116142493,0.644448676,,2.02332,1,0,1
2.02356,6.302093594,33.84418211,0.116142493,0.644448676,,2.02344,1,0,1
2.02368,6.302093594,33.84418211,0.116142493,0.644448676,,2.02356,1,0,1
2.0238,6.302093594,33.84418211,0.116142493,0.644448676,,2.02368,1,0,1
2.02392,6.302093594,33.84418211,0.116142493,0.644448676,,2.0238,1,0,1
2.02404,6.29908529,33.84097003,0.119859152,0.664854677,,2.02392,1,0,1
2.02416,6.29908529,33.84097003,0.119859152,0.664854677,,2.02404,1,0,1
2.02428,6.29908529,33.84097003,0.119859152,0.664854677,,2.02416,1,0,1
2.0244,6.29908529,33.84097003,0.119859152,0.664854677,,2.02428,1,0,1
2.02452,6.29908529,33.84097003,0.119859152,0.664854677,,2.0244,1,0,1
2.02464,6.29908529,33.84097003,0.119859152,0.664854677,,2.02452,1,0,1
2.02476,6.29908529,33.84097003,0.119859152,0.664854677,,2.02464,1,0,1
2.02488,6.29908529,33.84097003,0.119859152,0.664854677,,2.02476,1,0,1
2.025,6.290777033,33.83821288,0.121789654,0.675320303,,2.02488,1,0,1
2.02512,6.290777033,33.83821288,0.121789654,0.675320303,,2.025,1,0,1
2.02524,6.290777033,33.83821288,0.121789654,0.675320303,,2.02512,1,0,1
2.02536,6.290777033,33.83821288,0.121789654,0.675320303,,2.02524,1,0,0
2.02548,6.290777033,33.83821288,0.121789654,0.675320303,,2.02536,1,0,0
2.0256,6.290777033,33.83821288,0.121789654,0.675320303,,2.02548,1,0,0
2.02572,6.290777033,33.83821288,0.121789654,0.675320303,,2.0256,1,0,0
