Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.373,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37312,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37324,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37336,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37348,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.3736,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37372,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37384,7.169378889,39.71317841,0.124214637,0.68725768,,,,,
2.37396,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37408,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.3742,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37432,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37444,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37456,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37468,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.3748,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37492,7.169532284,39.71319919,0.124193953,0.687143046,,,,,
2.37504,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37516,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37528,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.3754,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37552,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37564,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37576,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37588,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.376,7.169337954,39.71320958,0.124183805,0.687086677,,,,,
2.37612,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37624,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37636,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37648,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.3766,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37672,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37684,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37696,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.37708,7.169342084,39.71321747,0.12417625,0.687044635,,,,,
2.3772,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37732,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37744,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37756,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37768,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.3778,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37792,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37804,7.169407622,39.713229,0.124164845,0.68698145,,,,,
2.37816,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37828,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.3784,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37852,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37864,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37876,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37888,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.379,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37912,7.169333262,39.71324083,0.124152623,0.686914099,,,,,
2.37924,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.37936,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.37948,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.3796,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.37972,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.37984,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.37996,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.38008,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.3802,7.169264342,39.7132407,0.124152308,0.686912718,,,,,
2.38032,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38044,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38056,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38068,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.3808,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38092,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38104,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38116,7.16927325,39.71324052,0.124152575,0.686914234,,,,,
2.38128,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.3814,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38152,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38164,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38176,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38188,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.382,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38212,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38224,7.169162095,39.71323597,0.124157162,0.6869397,,,,,
2.38236,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38248,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.3826,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38272,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38284,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38296,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38308,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.3832,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38332,7.1691428,39.71322618,0.124167048,0.686994437,,,,,
2.38344,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.38356,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.38368,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.3838,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.38392,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.38404,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.38416,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.38428,7.169165333,39.71321815,0.124175278,0.687039925,,,,,
2.3844,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38452,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38464,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38476,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38488,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.385,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38512,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38524,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38536,7.169251967,39.7132148,0.124178743,0.687059049,,,,,
2.38548,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.3856,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38572,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38584,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38596,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38608,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.3862,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38632,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38644,7.169272974,39.71321077,0.124180947,0.687072339,,,,,
2.38656,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.38668,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.3868,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.38692,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.38704,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.38716,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.38728,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.3874,7.169602115,39.71319426,0.124194988,0.687151537,,,,,
2.38752,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38764,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38776,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38788,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.388,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38812,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38824,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38836,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.38848,7.169995719,39.71321707,0.124172427,0.687026414,,,,,
2.3886,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38872,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38884,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38896,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38908,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.3892,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38932,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38944,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38956,7.169282731,39.71321883,0.124170214,0.687014337,,,,,
2.38968,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.3898,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.38992,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.39004,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.39016,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.39028,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.3904,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.39052,7.169515948,39.71319316,0.124195467,0.687154306,,,,,
2.39064,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39076,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39088,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.391,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39112,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39124,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39136,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39148,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.3916,7.169628317,39.71318605,0.124201635,0.687188971,,,,,
2.39172,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39184,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39196,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39208,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.3922,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39232,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39244,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39256,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.39268,7.169537052,39.71316815,0.124218987,0.687285326,,,,,
2.3928,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39292,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39304,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39316,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39328,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.3934,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39352,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39364,7.169615836,39.7131507,0.124236449,0.687381985,,,,,
2.39376,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39388,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.394,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39412,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39424,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39436,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39448,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.3946,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39472,7.169743998,39.7131416,0.124245722,0.687433255,,,,,
2.39484,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39496,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39508,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.3952,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39532,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39544,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39556,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39568,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.3958,7.169795116,39.71314049,0.124246609,0.687438357,,,,,
2.39592,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39604,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39616,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39628,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.3964,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39652,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39664,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39676,7.169802211,39.71313657,0.124250033,0.687457708,,,,,
2.39688,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.397,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39712,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39724,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39736,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39748,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.3976,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39772,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39784,7.169851418,39.71313394,0.124252461,0.687471382,,,,,
2.39796,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39808,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.3982,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39832,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39844,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39856,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39868,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.3988,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39892,7.169841556,39.71313061,0.124255449,0.687488221,,,,,
2.39904,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.39916,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.39928,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.3994,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.39952,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.39964,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.39976,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.39988,7.169853934,39.71312363,0.124261817,0.687523933,,,,,
2.4,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40012,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40024,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40036,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40048,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.4006,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40072,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40084,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40096,7.16988654,39.71311311,0.124271568,0.687578443,,,,,
2.40108,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.4012,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40132,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40144,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40156,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40168,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.4018,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40192,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40204,7.169979974,39.713102,0.124281878,0.68763602,,,,,
2.40216,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40228,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.4024,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40252,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40264,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40276,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40288,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.403,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40312,7.170024796,39.71308795,0.124294115,0.687704875,,,,,
2.40324,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.40336,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.40348,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.4036,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.40372,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.40384,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.40396,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.40408,7.170315664,39.71306688,0.124313346,0.68781244,,,,,
2.4042,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40432,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40444,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40456,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40468,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.4048,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40492,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40504,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40516,7.170666704,39.71307921,0.124301411,0.687746032,,,,,
2.40528,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.4054,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40552,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40564,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40576,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40588,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.406,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40612,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40624,7.170237092,39.71308663,0.124294398,0.687706859,,,,,
2.40636,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.40648,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.4066,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.40672,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.40684,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.40696,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.40708,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.4072,7.170466258,39.71308545,0.124296142,0.687716075,,,,,
2.40732,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40744,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40756,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40768,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.4078,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40792,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40804,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40816,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.40828,7.170579419,39.7131059,0.124275444,0.687601573,,,,,
2.4084,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40852,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40864,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40876,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40888,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.409,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40912,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40924,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40936,7.170472942,39.71311786,0.124262891,0.68753241,,,,,
2.40948,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.4096,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.40972,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.40984,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.40996,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.41008,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.4102,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.41032,7.170497066,39.71312448,0.124255815,0.687493528,,,,,
2.41044,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41056,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41068,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.4108,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41092,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41104,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41116,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41128,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.4114,7.170544801,39.71313111,0.124248824,0.687455076,,,,,
2.41152,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41164,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41176,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41188,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.412,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41212,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41224,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41236,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.41248,7.1705486,39.71313865,0.124240948,0.687411753,,,,,
2.4126,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41272,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41284,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41296,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41308,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.4132,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41332,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41344,7.170533129,39.71314268,0.12423676,0.687388757,,,,,
2.41356,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41368,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.4138,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41392,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41404,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41416,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41428,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.4144,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41452,7.170573071,39.71315073,0.12422925,0.687346929,,,,,
2.41464,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41476,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41488,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.415,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41512,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41524,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41536,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41548,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.4156,7.170586198,39.71316608,0.124214693,0.687265931,,,,,
2.41572,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41584,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41596,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41608,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.4162,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41632,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41644,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41656,7.170573389,39.71318608,0.124195185,0.687157702,,,,,
2.41668,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.4168,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41692,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41704,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41716,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41728,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.4174,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41752,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41764,7.170528771,39.71320413,0.124177127,0.687057773,,,,,
2.41776,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41788,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.418,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41812,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41824,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41836,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41848,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.4186,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41872,7.170569487,39.71322058,0.124160361,0.686965164,,,,,
2.41884,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.41896,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.41908,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.4192,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.41932,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.41944,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.41956,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.41968,7.170549282,39.71323276,0.124146839,0.686891135,,,,,
2.4198,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.41992,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42004,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42016,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42028,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.4204,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42052,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42064,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42076,7.170694164,39.7132339,0.124144157,0.6868772,,,,,
2.42088,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.421,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42112,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42124,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42136,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42148,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.4216,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42172,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42184,7.170910948,39.71325376,0.124124323,0.6867673,,,,,
2.42196,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.42208,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
2.4222,7.170547572,39.71326568,0.124112521,0.686701802,,,,,
