Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40816,7.171457491,39.71311,0.124259006,0.687518711,,,,,
2.40828,7.171457491,39.71311,0.124259006,0.687518711,,,,,
2.4084,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40852,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40864,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40876,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40888,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.409,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40912,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40924,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40936,7.17136377,39.71310766,0.124261096,0.687530461,,,,,
2.40948,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.4096,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.40972,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.40984,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.40996,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.41008,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.4102,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.41032,7.171376153,39.71310104,0.124267622,0.687566679,,,,,
2.41044,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41056,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41068,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.4108,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41092,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41104,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41116,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41128,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.4114,7.171443596,39.71309744,0.12427113,0.68758617,,,,,
2.41152,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41164,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41176,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41188,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.412,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41212,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41224,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41236,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.41248,7.171542053,39.71309788,0.124270315,0.68758191,,,,,
2.4126,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41272,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41284,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41296,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41308,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.4132,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41332,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41344,7.171630277,39.71310383,0.124263962,0.687547011,,,,,
2.41356,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41368,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.4138,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41392,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41404,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41416,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41428,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.4144,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41452,7.17153377,39.71310571,0.124261478,0.687533633,,,,,
2.41464,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41476,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41488,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.415,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41512,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41524,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41536,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41548,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.4156,7.171502807,39.71309604,0.124270407,0.687583532,,,,,
2.41572,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41584,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41596,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41608,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.4162,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41632,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41644,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41656,7.171489455,39.71308039,0.124285205,0.687666,,,,,
2.41668,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.4168,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41692,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41704,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41716,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41728,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.4174,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41752,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41764,7.171471426,39.71305697,0.124308057,0.687792851,,,,,
2.41776,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41788,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.418,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41812,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41824,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41836,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41848,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.4186,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41872,7.171594438,39.71303714,0.124328,0.687903163,,,,,
2.41884,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.41896,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.41908,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.4192,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.41932,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.41944,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.41956,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.41968,7.171752749,39.71303118,0.124334392,0.687938258,,,,,
2.4198,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.41992,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42004,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42016,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42028,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.4204,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42052,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42064,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42076,7.171865623,39.71303758,0.124328009,0.687902902,,,,,
2.42088,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.421,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42112,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42124,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42136,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42148,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.4216,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42172,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42184,7.171869827,39.71304471,0.124320173,0.687859988,,,,,
2.42196,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.42208,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.4222,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.42232,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.42244,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.42256,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.42268,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.4228,7.171849612,39.71304435,0.124319641,0.687857651,,,,,
2.42292,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42304,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42316,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42328,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.4234,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42352,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42364,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42376,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.42388,7.171862285,39.71303811,0.124325152,0.687888644,,,,,
2.424,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42412,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42424,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42436,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42448,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.4246,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42472,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42484,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42496,7.171862704,39.71302873,0.124333987,0.687937936,,,,,
2.42508,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.4252,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42532,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42544,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42556,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42568,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.4258,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42592,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42604,7.171873187,39.71301594,0.124346479,0.688007318,,,,,
2.42616,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.42628,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.4264,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.42652,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.42664,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.42676,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.42688,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.427,7.171998816,39.71300785,0.124354561,0.688052076,,,,,
2.42712,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42724,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42736,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42748,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.4276,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42772,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42784,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42796,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.42808,7.172111695,39.71300982,0.124352533,0.688040903,,,,,
2.4282,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42832,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42844,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42856,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42868,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.4288,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42892,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42904,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42916,7.172181318,39.71301622,0.124345792,0.688003825,,,,,
2.42928,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.4294,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.42952,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.42964,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.42976,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.42988,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.43,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.43012,7.172236936,39.71302571,0.12433599,0.687949766,,,,,
2.43024,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43036,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43048,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.4306,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43072,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43084,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43096,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43108,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.4312,7.17218531,39.71303408,0.124327563,0.687903138,,,,,
2.43132,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43144,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43156,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43168,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.4318,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43192,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43204,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43216,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.43228,7.172242754,39.71304312,0.124318851,0.68785468,,,,,
2.4324,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43252,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43264,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43276,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43288,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.433,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43312,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43324,7.17229141,39.71306056,0.124301598,0.687759019,,,,,
2.43336,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43348,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.4336,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43372,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43384,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43396,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43408,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.4342,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43432,7.172220142,39.71307525,0.124286701,0.687676664,,,,,
2.43444,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43456,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43468,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.4348,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43492,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43504,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43516,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43528,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.4354,7.17224074,39.7130858,0.124275903,0.687617044,,,,,
2.43552,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43564,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43576,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43588,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.436,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43612,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43624,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43636,7.172267908,39.7130975,0.124263972,0.687551127,,,,,
2.43648,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.4366,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43672,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43684,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43696,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43708,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.4372,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43732,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43744,7.172241319,39.71310818,0.124253151,0.687491307,,,,,
2.43756,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43768,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.4378,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43792,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43804,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43816,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43828,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.4384,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43852,7.172197885,39.71311562,0.124245762,0.687450378,,,,,
2.43864,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.43876,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.43888,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.439,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.43912,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.43924,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.43936,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.43948,7.172212663,39.71312459,0.124237353,0.68740346,,,,,
2.4396,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.43972,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.43984,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.43996,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.44008,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.4402,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.44032,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.44044,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.44056,7.172282407,39.71314357,0.124219341,0.687303117,,,,,
2.44068,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.4408,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44092,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44104,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44116,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44128,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.4414,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44152,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44164,7.172276729,39.71317236,0.124191249,0.687147177,,,,,
2.44176,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.44188,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.442,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.44212,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.44224,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.44236,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.44248,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.4426,7.172133251,39.71319573,0.124167819,0.687017522,,,,,
2.44272,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44284,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44296,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44308,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.4432,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44332,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44344,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44356,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.44368,7.172088545,39.71320867,0.124154483,0.686943976,,,,,
2.4438,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44392,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44404,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44416,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44428,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.4444,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44452,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44464,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44476,7.172092341,39.71321799,0.124144655,0.686889924,,,,,
2.44488,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.445,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.44512,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.44524,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.44536,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.44548,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.4456,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.44572,7.172079349,39.71322325,0.12413901,0.686858927,,,,,
2.44584,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44596,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44608,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.4462,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44632,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44644,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44656,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44668,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.4468,7.172104694,39.71322932,0.124133052,0.686825871,,,,,
2.44692,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44704,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44716,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44728,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.4474,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44752,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44764,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44776,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.44788,7.172063757,39.7132373,0.124125479,0.686783679,,,,,
2.448,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44812,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44824,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44836,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44848,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.4486,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44872,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44884,7.172093152,39.7132476,0.124115716,0.686729253,,,,,
2.44896,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.44908,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.4492,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.44932,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.44944,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.44956,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.44968,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.4498,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.44992,7.172091991,39.71326372,0.124099833,0.686641147,,,,,
2.45004,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45016,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45028,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.4504,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45052,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45064,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45076,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45088,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.451,7.171930501,39.71327166,0.124091637,0.686595936,,,,,
2.45112,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45124,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45136,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45148,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.4516,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45172,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45184,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45196,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.45208,7.171896367,39.71326853,0.124094502,0.686611946,,,,,
2.4522,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45232,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45244,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45256,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45268,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.4528,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45292,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45304,7.171970658,39.7132675,0.124095467,0.686617317,,,,,
2.45316,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45328,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.4534,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45352,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45364,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45376,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45388,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.454,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45412,7.172001884,39.71327067,0.124092267,0.686599623,,,,,
2.45424,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45436,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45448,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.4546,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45472,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45484,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45496,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45508,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.4552,7.171988871,39.71327335,0.124089374,0.686583746,,,,,
2.45532,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45544,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45556,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45568,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.4558,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45592,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45604,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45616,7.171964552,39.71327196,0.1240904,0.686589674,,,,,
2.45628,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.4564,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45652,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45664,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45676,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45688,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.457,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45712,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45724,7.171977762,39.71326765,0.124094426,0.686612175,,,,,
2.45736,7.171966711,39.71326265,0.124099172,0.686638626,,,,,
