Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35848,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.3586,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.35872,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.35884,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.35896,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.35908,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.3592,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.35932,7.168318625,39.71353227,0.123877623,0.685381801,,,,,
2.35944,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.35956,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.35968,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.3598,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.35992,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.36004,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.36016,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.36028,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.3604,7.16821204,39.71356066,0.123848386,0.685220472,,,,,
2.36052,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36064,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36076,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36088,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.361,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36112,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36124,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36136,7.16819622,39.71357654,0.123830584,0.685123077,,,,,
2.36148,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.3616,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36172,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36184,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36196,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36208,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.3622,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36232,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36244,7.168280655,39.71357669,0.123828241,0.685111453,,,,,
2.36256,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36268,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.3628,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36292,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36304,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36316,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36328,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.3634,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36352,7.168591755,39.71359356,0.123811441,0.685018443,,,,,
2.36364,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.36376,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.36388,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.364,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.36412,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.36424,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.36436,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.36448,7.168290848,39.71361261,0.123792418,0.68491314,,,,,
2.3646,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36472,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36484,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36496,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36508,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.3652,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36532,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36544,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36556,7.168268442,39.71361036,0.123793991,0.684922278,,,,,
2.36568,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.3658,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36592,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36604,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36616,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36628,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.3664,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36652,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36664,7.168336817,39.71360787,0.123795165,0.684929589,,,,,
2.36676,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.36688,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.367,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.36712,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.36724,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.36736,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.36748,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.3676,7.168267821,39.71359462,0.123807245,0.684997173,,,,,
2.36772,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36784,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36796,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36808,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.3682,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36832,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36844,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36856,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.36868,7.168343037,39.71357716,0.12382435,0.685092073,,,,,
2.3688,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36892,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36904,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36916,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36928,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.3694,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36952,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36964,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36976,7.16856474,39.71357123,0.123830224,0.685124617,,,,,
2.36988,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37012,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37024,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37036,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37048,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.3706,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37072,7.16867133,39.71357598,0.12382462,0.685094082,,,,,
2.37084,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37096,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37108,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.3712,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37132,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37144,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37156,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37168,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.3718,7.168654086,39.71357315,0.123825731,0.685101253,,,,,
2.37192,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37204,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37216,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37228,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.3724,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37252,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37264,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37276,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.37288,7.168593489,39.71355412,0.123842537,0.685195631,,,,,
2.373,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37312,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37324,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37336,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37348,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.3736,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37372,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37384,7.16848665,39.71351215,0.123882108,0.685416145,,,,,
2.37396,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37408,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.3742,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37432,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37444,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37456,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37468,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.3748,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37492,7.168474023,39.71345184,0.123940784,0.685741972,,,,,
2.37504,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37516,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37528,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.3754,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37552,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37564,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37576,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37588,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.376,7.168606692,39.71339148,0.124000897,0.686074915,,,,,
2.37612,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37624,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37636,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37648,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.3766,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37672,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37684,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37696,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.37708,7.168845624,39.7133484,0.12404469,0.686316916,,,,,
2.3772,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37732,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37744,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37756,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37768,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.3778,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37792,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37804,7.169094271,39.71332777,0.124065373,0.686431412,,,,,
2.37816,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37828,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.3784,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37852,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37864,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37876,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37888,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.379,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37912,7.169329514,39.7133168,0.124075148,0.686486299,,,,,
2.37924,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.37936,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.37948,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.3796,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.37972,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.37984,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.37996,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.38008,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.3802,7.169591126,39.7133223,0.124068781,0.686451611,,,,,
2.38032,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38044,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38056,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38068,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.3808,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38092,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38104,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38116,7.16932094,39.71331871,0.124070991,0.68646472,,,,,
2.38128,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.3814,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38152,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38164,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38176,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38188,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.382,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38212,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38224,7.169347302,39.71329089,0.124097351,0.686611583,,,,,
2.38236,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38248,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.3826,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38272,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38284,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38296,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38308,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.3832,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38332,7.169500323,39.71326451,0.124122255,0.686750369,,,,,
2.38344,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.38356,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.38368,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.3838,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.38392,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.38404,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.38416,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.38428,7.169576931,39.7132367,0.124148954,0.686898862,,,,,
2.3844,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38452,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38464,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38476,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38488,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.385,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38512,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38524,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38536,7.169695158,39.71321194,0.124173186,0.687033333,,,,,
2.38548,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.3856,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38572,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38584,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38596,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38608,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.3862,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38632,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38644,7.169838235,39.71319465,0.124190159,0.687127467,,,,,
2.38656,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.38668,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.3868,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.38692,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.38704,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.38716,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.38728,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.3874,7.169883734,39.71318265,0.124201632,0.687191297,,,,,
2.38752,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38764,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38776,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38788,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.388,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38812,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38824,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38836,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.38848,7.169851306,39.71316634,0.12421758,0.687279791,,,,,
2.3886,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38872,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38884,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38896,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38908,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.3892,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38932,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38944,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38956,7.169883826,39.71315118,0.12423318,0.687365847,,,,,
2.38968,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.3898,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.38992,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.39004,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.39016,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.39028,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.3904,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.39052,7.169970521,39.71314626,0.12423901,0.687397535,,,,,
2.39064,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39076,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39088,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.391,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39112,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39124,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39136,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39148,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.3916,7.170015107,39.71315206,0.124233792,0.687368284,,,,,
2.39172,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39184,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39196,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39208,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.3922,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39232,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39244,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39256,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.39268,7.169990132,39.71315877,0.124227007,0.687330768,,,,,
2.3928,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39292,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39304,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39316,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39328,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.3934,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39352,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39364,7.169961302,39.71316047,0.124224761,0.687318681,,,,,
2.39376,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39388,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.394,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39412,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39424,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39436,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39448,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.3946,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39472,7.169919403,39.71315346,0.124230626,0.687351889,,,,,
2.39484,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39496,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39508,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.3952,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39532,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39544,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39556,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39568,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.3958,7.169971226,39.71313604,0.124246972,0.687443069,,,,,
2.39592,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39604,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39616,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39628,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.3964,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39652,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39664,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39676,7.170170468,39.7131333,0.12425056,0.687462429,,,,,
2.39688,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.397,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39712,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39724,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39736,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39748,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.3976,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39772,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39784,7.170020911,39.71314284,0.124242761,0.687418183,,,,,
2.39796,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39808,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.3982,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39832,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39844,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39856,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39868,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.3988,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39892,7.170114237,39.71315896,0.12422839,0.687337547,,,,,
2.39904,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.39916,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.39928,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.3994,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.39952,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.39964,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.39976,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.39988,7.170175462,39.71319254,0.124195385,0.687154477,,,,,
2.4,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40012,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40024,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40036,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40048,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.4006,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40072,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40084,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40096,7.170022191,39.71321795,0.124169328,0.687010632,,,,,
2.40108,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.4012,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40132,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40144,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40156,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40168,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.4018,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40192,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40204,7.169922716,39.7132274,0.124158915,0.686953568,,,,,
2.40216,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40228,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.4024,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40252,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40264,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40276,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40288,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.403,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40312,7.169894953,39.71322651,0.124159092,0.68695497,,,,,
2.40324,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.40336,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.40348,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.4036,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.40372,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.40384,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.40396,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.40408,7.169875161,39.7132214,0.124163761,0.686981077,,,,,
2.4042,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40432,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40444,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40456,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40468,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.4048,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40492,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40504,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40516,7.169838751,39.7132119,0.124173183,0.687033262,,,,,
2.40528,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.4054,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40552,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40564,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40576,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40588,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.406,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40612,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40624,7.169834544,39.71320379,0.12418184,0.687080825,,,,,
2.40636,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.40648,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.4066,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.40672,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.40684,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.40696,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.40708,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.4072,7.169817715,39.71319953,0.124186817,0.687107923,,,,,
2.40732,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.40744,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
2.40756,7.169745676,39.71319578,0.124190963,0.687130623,,,,,
