Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.99056,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99068,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99164,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.99176,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.9926,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99272,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99368,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.9938,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.99476,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99488,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99572,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99584,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.9968,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99692,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99788,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.998,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99896,7.324863526,39.74465508,0.095586112,0.530245626,,1.99884,0,0,0
1.99908,7.324863526,39.74465508,0.095586112,0.530245626,,1.99896,0,0,0
1.9992,7.324863526,39.74465508,0.095586112,0.530245626,,1.99908,0,0,0
1.99932,7.324863526,39.74465508,0.095586112,0.530245626,,1.9992,0,0,0
1.99944,7.324863526,39.74465508,0.095586112,0.530245626,,1.99932,0,0,0
1.99956,7.324863526,39.74465508,0.095586112,0.530245626,,1.99944,0,0,0
1.99968,7.324863526,39.74465508,0.095586112,0.530245626,,1.99956,0,0,0
1.9998,7.324863526,39.74465508,0.095586112,0.530245626,,1.99968,0,0,0
1.99992,7.324863526,39.74465508,0.095586112,0.530245626,,1.9998,0,0,0
2.00004,7.324780097,39.74463761,0.095589074,0.53026208,,1.99992,0,0,0
2.00016,7.324780097,39.74463761,0.095589074,0.53026208,,2.00004,0,0,0
2.00028,7.324780097,39.74463761,0.095589074,0.53026208,,2.00016,0,0,0
2.0004,7.324780097,39.74463761,0.095589074,0.53026208,,2.00028,0,0,0
2.00052,7.324780097,39.74463761,0.095589074,0.53026208,,2.0004,0,0,0
2.00064,7.324780097,39.74463761,0.095589074,0.53026208,,2.00052,0,0,0
2.00076,7.324780097,39.74463761,0.095589074,0.53026208,,2.00064,0,0,0
2.00088,7.324780097,39.74463761,0.095589074,0.53026208,,2.00076,0,0,0
2.001,7.324780097,39.74463761,0.095589074,0.53026208,,2.00088,0,0,0
2.00112,7.324697993,39.74363779,0.095597657,0.530311155,,2.001,0,0,0
2.00124,7.324697993,39.74363779,0.095597657,0.530311155,,2.00112,0,0,0
2.00136,7.324697993,39.74363779,0.095597657,0.530311155,,2.00124,0,0,0
2.00148,7.324697993,39.74363779,0.095597657,0.530311155,,2.00136,0,0,0
2.0016,7.324697993,39.74363779,0.095597657,0.530311155,,2.00148,0,0,0
2.00172,7.324697993,39.74363779,0.095597657,0.530311155,,2.0016,0,0,0
2.00184,7.324697993,39.74363779,0.095597657,0.530311155,,2.00172,0,0,0
2.00196,7.324697993,39.74363779,0.095597657,0.530311155,,2.00184,0,0,0
2.00208,7.324697993,39.74363779,0.095597657,0.530311155,,2.00196,0,0,0
2.0022,7.323829734,39.70445284,0.095277785,0.528511849,,2.00208,0,0,0
2.00232,7.323829734,39.70445284,0.095277785,0.528511849,,2.0022,0,0,0
2.00244,7.323829734,39.70445284,0.095277785,0.528511849,,2.00232,0,0,0
2.00256,7.323829734,39.70445284,0.095277785,0.528511849,,2.00244,0,0,0
2.00268,7.323829734,39.70445284,0.095277785,0.528511849,,2.00256,0,0,0
2.0028,7.323829734,39.70445284,0.095277785,0.528511849,,2.00268,0,0,0
2.00292,7.323829734,39.70445284,0.095277785,0.528511849,,2.0028,0,0,0
2.00304,7.323829734,39.70445284,0.095277785,0.528511849,,2.00292,0,0,0
2.00316,7.283729072,39.34960551,0.092565388,0.51339913,,2.00304,0,0,0
2.00328,7.283729072,39.34960551,0.092565388,0.51339913,,2.00316,0,0,0
2.0034,7.283729072,39.34960551,0.092565388,0.51339913,,2.00328,0,0,0
2.00352,7.283729072,39.34960551,0.092565388,0.51339913,,2.0034,0,0,0
2.00364,7.283729072,39.34960551,0.092565388,0.51339913,,2.00352,0,0,0
2.00376,7.283729072,39.34960551,0.092565388,0.51339913,,2.00364,0,0,0
2.00388,7.283729072,39.34960551,0.092565388,0.51339913,,2.00376,0,0,0
2.004,7.283729072,39.34960551,0.092565388,0.51339913,,2.00388,0,0,0
2.00412,7.283729072,39.34960551,0.092565388,0.51339913,,2.004,0,0,0
2.00424,7.158427291,38.58457657,0.08778432,0.486900554,,2.00412,0,0,0
2.00436,7.158427291,38.58457657,0.08778432,0.486900554,,2.00424,0,0,0
2.00448,7.158427291,38.58457657,0.08778432,0.486900554,,2.00436,0,0,0
2.0046,7.158427291,38.58457657,0.08778432,0.486900554,,2.00448,0,0,0
2.00472,7.158427291,38.58457657,0.08778432,0.486900554,,2.0046,0,0,0
2.00484,7.158427291,38.58457657,0.08778432,0.486900554,,2.00472,0,0,0
2.00496,7.158427291,38.58457657,0.08778432,0.486900554,,2.00484,0,0,0
2.00508,7.158427291,38.58457657,0.08778432,0.486900554,,2.00496,0,0,0
2.0052,7.158427291,38.58457657,0.08778432,0.486900554,,2.00508,0,0,0
2.00532,7.002514947,37.52834175,0.081154534,0.450318686,,2.0052,0,0,0
2.00544,7.002514947,37.52834175,0.081154534,0.450318686,,2.00532,0,0,0
2.00556,7.002514947,37.52834175,0.081154534,0.450318686,,2.00544,0,0,0
2.00568,7.002514947,37.52834175,0.081154534,0.450318686,,2.00556,0,0,0
2.0058,7.002514947,37.52834175,0.081154534,0.450318686,,2.00568,0,0,0
2.00592,7.002514947,37.52834175,0.081154534,0.450318686,,2.0058,0,0,0
2.00604,7.002514947,37.52834175,0.081154534,0.450318686,,2.00592,0,0,0
2.00616,7.002514947,37.52834175,0.081154534,0.450318686,,2.00604,0,0,0
2.00628,6.831542463,36.4653421,0.072896682,0.404981271,,2.00616,0,0,0
2.0064,6.831542463,36.4653421,0.072896682,0.404981271,,2.00628,0,0,0
2.00652,6.831542463,36.4653421,0.072896682,0.404981271,,2.0064,0,0,0
2.00664,6.831542463,36.4653421,0.072896682,0.404981271,,2.00652,0,0,0
2.00676,6.831542463,36.4653421,0.072896682,0.404981271,,2.00664,0,0,0
2.00688,6.831542463,36.4653421,0.072896682,0.404981271,,2.00676,0,0,0
2.007,6.831542463,36.4653421,0.072896682,0.404981271,,2.00688,0,0,0
2.00712,6.831542463,36.4653421,0.072896682,0.404981271,,2.007,0,0,0
2.00724,6.831542463,36.4653421,0.072896682,0.404981271,,2.00712,0,0,0
2.00736,6.683484262,35.70741276,0.067047814,0.37319906,,2.00724,0,0,0
2.00748,6.683484262,35.70741276,0.067047814,0.37319906,,2.00736,0,0,0
2.0076,6.683484262,35.70741276,0.067047814,0.37319906,,2.00748,0,0,0
2.00772,6.683484262,35.70741276,0.067047814,0.37319906,,2.0076,0,0,0
2.00784,6.683484262,35.70741276,0.067047814,0.37319906,,2.00772,0,0,0
2.00796,6.683484262,35.70741276,0.067047814,0.37319906,,2.00784,0,0,0
2.00808,6.683484262,35.70741276,0.067047814,0.37319906,,2.00796,0,0,0
2.0082,6.683484262,35.70741276,0.067047814,0.37319906,,2.00808,0,0,0
2.00832,6.683484262,35.70741276,0.067047814,0.37319906,,2.0082,0,0,0
2.00844,6.607880163,35.37656946,0.065999619,0.367924285,,2.00832,0,0,0
2.00856,6.607880163,35.37656946,0.065999619,0.367924285,,2.00844,0,0,0
2.00868,6.607880163,35.37656946,0.065999619,0.367924285,,2.00856,0,0,0
2.0088,6.607880163,35.37656946,0.065999619,0.367924285,,2.00868,0,0,0
2.00892,6.607880163,35.37656946,0.065999619,0.367924285,,2.0088,0,0,0
2.00904,6.607880163,35.37656946,0.065999619,0.367924285,,2.00892,0,0,0
2.00916,6.607880163,35.37656946,0.065999619,0.367924285,,2.00904,0,0,0
2.00928,6.607880163,35.37656946,0.065999619,0.367924285,,2.00916,0,0,0
2.0094,6.595478633,35.34023687,0.069107252,0.385375309,,2.00928,0,0,0
2.00952,6.595478633,35.34023687,0.069107252,0.385375309,,2.0094,0,0,0
2.00964,6.595478633,35.34023687,0.069107252,0.385375309,,2.00952,0,0,0
2.00976,6.595478633,35.34023687,0.069107252,0.385375309,,2.00964,0,0,0
2.00988,6.595478633,35.34023687,0.069107252,0.385375309,,2.00976,0,0,0
2.01,6.595478633,35.34023687,0.069107252,0.385375309,,2.00988,0,1,0
2.01012,6.595478633,35.34023687,0.069107252,0.385375309,,2.01,0,1,1
2.01024,6.595478633,35.34023687,0.069107252,0.385375309,,2.01012,1,1,1
2.01036,6.595478633,35.34023687,0.069107252,0.385375309,,2.01024,1,1,1
2.01048,6.590354145,35.29144102,0.074616449,0.415848063,,2.01036,1,1,1
2.0106,6.590354145,35.29144102,0.074616449,0.415848063,,2.01048,1,1,1
2.01072,6.590354145,35.29144102,0.074616449,0.415848063,,2.0106,1,1,1
2.01084,6.590354145,35.29144102,0.074616449,0.415848063,,2.01072,1,1,1
2.01096,6.590354145,35.29144102,0.074616449,0.415848063,,2.01084,1,1,1
2.01108,6.590354145,35.29144102,0.074616449,0.415848063,,2.01096,1,1,1
2.0112,6.590354145,35.29144102,0.074616449,0.415848063,,2.01108,1,1,1
2.01132,6.590354145,35.29144102,0.074616449,0.415848063,,2.0112,1,1,1
2.01144,6.590354145,35.29144102,0.074616449,0.415848063,,2.01132,1,1,1
2.01156,6.543231547,34.940822,0.080005116,0.445490571,,2.01144,1,1,1
2.01168,6.543231547,34.940822,0.080005116,0.445490571,,2.01156,1,1,1
2.0118,6.543231547,34.940822,0.080005116,0.445490571,,2.01168,1,1,1
2.01192,6.543231547,34.940822,0.080005116,0.445490571,,2.0118,1,1,1
2.01204,6.543231547,34.940822,0.080005116,0.445490571,,2.01192,1,1,1
2.01216,6.543231547,34.940822,0.080005116,0.445490571,,2.01204,1,1,1
2.01228,6.543231547,34.940822,0.080005116,0.445490571,,2.01216,1,1,1
2.0124,6.543231547,34.940822,0.080005116,0.445490571,,2.01228,1,1,1
2.01252,6.415900105,34.1750493,0.084435255,0.469790946,,2.0124,1,1,1
2.01264,6.415900105,34.1750493,0.084435255,0.469790946,,2.01252,1,1,1
2.01276,6.415900105,34.1750493,0.084435255,0.469790946,,2.01264,1,1,1
2.01288,6.415900105,34.1750493,0.084435255,0.469790946,,2.01276,1,1,1
2.013,6.415900105,34.1750493,0.084435255,0.469790946,,2.01288,1,1,1
2.01312,6.415900105,34.1750493,0.084435255,0.469790946,,2.013,1,1,1
2.01324,6.415900105,34.1750493,0.084435255,0.469790946,,2.01312,1,1,1
2.01336,6.415900105,34.1750493,0.084435255,0.469790946,,2.01324,1,1,1
2.01348,6.415900105,34.1750493,0.084435255,0.469790946,,2.01336,1,1,1
2.0136,6.234464392,33.11313484,0.088053967,0.489624871,,2.01348,1,1,1
2.01372,6.234464392,33.11313484,0.088053967,0.489624871,,2.0136,1,1,1
2.01384,6.234464392,33.11313484,0.088053967,0.489624871,,2.01372,1,1,1
2.01396,6.234464392,33.11313484,0.088053967,0.489624871,,2.01384,1,1,1
2.01408,6.234464392,33.11313484,0.088053967,0.489624871,,2.01396,1,1,1
2.0142,6.234464392,33.11313484,0.088053967,0.489624871,,2.01408,1,1,1
2.01432,6.234464392,33.11313484,0.088053967,0.489624871,,2.0142,1,1,1
2.01444,6.234464392,33.11313484,0.088053967,0.489624871,,2.01432,1,1,1
2.01456,6.234464392,33.11313484,0.088053967,0.489624871,,2.01444,1,1,1
2.01468,6.051401623,32.04700855,0.090313764,0.501991058,,2.01456,1,1,1
2.0148,6.051401623,32.04700855,0.090313764,0.501991058,,2.01468,1,1,1
2.01492,6.051401623,32.04700855,0.090313764,0.501991058,,2.0148,1,1,1
2.01504,6.051401623,32.04700855,0.090313764,0.501991058,,2.01492,1,1,1
2.01516,6.051401623,32.04700855,0.090313764,0.501991058,,2.01504,1,1,1
2.01528,6.051401623,32.04700855,0.090313764,0.501991058,,2.01516,1,1,1
2.0154,6.051401623,32.04700855,0.090313764,0.501991058,,2.01528,1,1,1
2.01552,6.051401623,32.04700855,0.090313764,0.501991058,,2.0154,1,1,1
2.01564,5.908493788,31.28202404,0.091577783,0.508889483,,2.01552,1,1,1
2.01576,5.908493788,31.28202404,0.091577783,0.508889483,,2.01564,1,1,1
2.01588,5.908493788,31.28202404,0.091577783,0.508889483,,2.01576,1,1,1
2.016,5.908493788,31.28202404,0.091577783,0.508889483,,2.01588,1,1,1
2.01612,5.908493788,31.28202404,0.091577783,0.508889483,,2.016,1,1,1
2.01624,5.908493788,31.28202404,0.091577783,0.508889483,,2.01612,1,1,1
2.01636,5.908493788,31.28202404,0.091577783,0.508889483,,2.01624,1,1,1
2.01648,5.908493788,31.28202404,0.091577783,0.508889483,,2.01636,1,1,1
2.0166,5.908493788,31.28202404,0.091577783,0.508889483,,2.01648,1,1,1
2.01672,5.840370428,30.94783688,0.092070751,0.511527613,,2.0166,1,1,1
2.01684,5.840370428,30.94783688,0.092070751,0.511527613,,2.01672,1,1,1
2.01696,5.840370428,30.94783688,0.092070751,0.511527613,,2.01684,1,1,1
2.01708,5.840370428,30.94783688,0.092070751,0.511527613,,2.01696,1,1,1
2.0172,5.840370428,30.94783688,0.092070751,0.511527613,,2.01708,1,1,1
2.01732,5.840370428,30.94783688,0.092070751,0.511527613,,2.0172,1,1,1
2.01744,5.840370428,30.94783688,0.092070751,0.511527613,,2.01732,1,1,1
2.01756,5.840370428,30.94783688,0.092070751,0.511527613,,2.01744,1,1,1
2.01768,5.840370428,30.94783688,0.092070751,0.511527613,,2.01756,1,1,1
2.0178,5.831112826,30.91140857,0.091643438,0.509068416,,2.01768,1,1,1
2.01792,5.831112826,30.91140857,0.091643438,0.509068416,,2.0178,1,1,1
2.01804,5.831112826,30.91140857,0.091643438,0.509068416,,2.01792,1,1,1
2.01816,5.831112826,30.91140857,0.091643438,0.509068416,,2.01804,1,1,1
2.01828,5.831112826,30.91140857,0.091643438,0.509068416,,2.01816,1,1,1
2.0184,5.831112826,30.91140857,0.091643438,0.509068416,,2.01828,1,1,1
2.01852,5.831112826,30.91140857,0.091643438,0.509068416,,2.0184,1,1,1
2.01864,5.831112826,30.91140857,0.091643438,0.509068416,,2.01852,1,1,1
2.01876,5.825448656,30.90224568,0.0909595,0.505223918,,2.01864,1,1,1
2.01888,5.825448656,30.90224568,0.0909595,0.505223918,,2.01876,1,1,1
2.019,5.825448656,30.90224568,0.0909595,0.505223918,,2.01888,1,1,1
2.01912,5.825448656,30.90224568,0.0909595,0.505223918,,2.019,1,1,1
2.01924,5.825448656,30.90224568,0.0909595,0.505223918,,2.01912,1,1,1
2.01936,5.825448656,30.90224568,0.0909595,0.505223918,,2.01924,1,1,1
2.01948,5.825448656,30.90224568,0.0909595,0.505223918,,2.01936,1,1,1
2.0196,5.825448656,30.90224568,0.0909595,0.505223918,,2.01948,1,1,1
2.01972,5.825448656,30.90224568,0.0909595,0.505223918,,2.0196,1,1,1
2.01984,5.806452826,30.90707988,0.092741344,0.515094184,,2.01972,1,1,1
2.01996,5.806452826,30.90707988,0.092741344,0.515094184,,2.01984,1,1,1
2.02008,5.806452826,30.90707988,0.092741344,0.515094184,,2.01996,1,1,1
2.0202,5.806452826,30.90707988,0.092741344,0.515094184,,2.02008,1,1,1
2.02032,5.806452826,30.90707988,0.092741344,0.515094184,,2.0202,1,1,1
2.02044,5.806452826,30.90707988,0.092741344,0.515094184,,2.02032,1,1,1
2.02056,5.806452826,30.90707988,0.092741344,0.515094184,,2.02044,1,1,1
2.02068,5.806452826,30.90707988,0.092741344,0.515094184,,2.02056,1,1,1
2.0208,5.806452826,30.90707988,0.092741344,0.515094184,,2.02068,1,1,1
2.02092,5.804684265,30.90646179,0.096079527,0.533563787,,2.0208,1,1,1
2.02104,5.804684265,30.90646179,0.096079527,0.533563787,,2.02092,1,1,1
2.02116,5.804684265,30.90646179,0.096079527,0.533563787,,2.02104,1,1,1
2.02128,5.804684265,30.90646179,0.096079527,0.533563787,,2.02116,1,1,1
2.0214,5.804684265,30.90646179,0.096079527,0.533563787,,2.02128,1,1,1
2.02152,5.804684265,30.90646179,0.096079527,0.533563787,,2.0214,1,1,1
2.02164,5.804684265,30.90646179,0.096079527,0.533563787,,2.02152,1,1,1
2.02176,5.804684265,30.90646179,0.096079527,0.533563787,,2.02164,1,1,1
2.02188,5.790104435,30.90205289,0.099692845,0.553519244,,2.02176,1,1,1
2.022,5.790104435,30.90205289,0.099692845,0.553519244,,2.02188,1,1,1
2.02212,5.790104435,30.90205289,0.099692845,0.553519244,,2.022,1,1,1
2.02224,5.790104435,30.90205289,0.099692845,0.553519244,,2.02212,1,1,1
2.02236,5.790104435,30.90205289,0.099692845,0.553519244,,2.02224,1,1,1
2.02248,5.790104435,30.90205289,0.099692845,0.553519244,,2.02236,1,1,1
2.0226,5.790104435,30.90205289,0.099692845,0.553519244,,2.02248,1,1,1
2.02272,5.790104435,30.90205289,0.099692845,0.553519244,,2.0226,1,1,1
2.02284,5.790104435,30.90205289,0.099692845,0.553519244,,2.02272,1,1,1
2.02296,5.768645591,30.90232869,0.103939476,0.576918353,,2.02284,1,1,1
2.02308,5.768645591,30.90232869,0.103939476,0.576918353,,2.02296,1,1,1
2.0232,5.768645591,30.90232869,0.103939476,0.576918353,,2.02308,1,1,1
2.02332,5.768645591,30.90232869,0.103939476,0.576918353,,2.0232,1,1,1
2.02344,5.768645591,30.90232869,0.103939476,0.576918353,,2.02332,1,1,1
2.02356,5.768645591,30.90232869,0.103939476,0.576918353,,2.02344,1,1,1
2.02368,5.768645591,30.90232869,0.103939476,0.576918353,,2.02356,1,1,1
2.0238,5.768645591,30.90232869,0.103939476,0.576918353,,2.02368,1,1,1
2.02392,5.768645591,30.90232869,0.103939476,0.576918353,,2.0238,1,1,1
2.02404,5.760860558,30.89891512,0.107531706,0.59663086,,2.02392,1,1,1
2.02416,5.760860558,30.89891512,0.107531706,0.59663086,,2.02404,1,1,1
2.02428,5.760860558,30.89891512,0.107531706,0.59663086,,2.02416,1,1,1
2.0244,5.760860558,30.89891512,0.107531706,0.59663086,,2.02428,1,1,1
2.02452,5.760860558,30.89891512,0.107531706,0.59663086,,2.0244,1,1,1
2.02464,5.760860558,30.89891512,0.107531706,0.59663086,,2.02452,1,1,1
2.02476,5.760860558,30.89891512,0.107531706,0.59663086,,2.02464,1,1,1
2.02488,5.760860558,30.89891512,0.107531706,0.59663086,,2.02476,1,1,1
2.025,5.766778518,30.89742447,0.109111525,0.605184959,,2.02488,1,1,1
2.02512,5.766778518,30.89742447,0.109111525,0.605184959,,2.025,1,1,1
2.02524,5.766778518,30.89742447,0.109111525,0.605184959,,2.02512,1,1,1
2.02536,5.766778518,30.89742447,0.109111525,0.605184959,,2.02524,1,1,1
2.02548,5.766778518,30.89742447,0.109111525,0.605184959,,2.02536,1,1,1
2.0256,5.766778518,30.89742447,0.109111525,0.605184959,,2.02548,1,1,1
2.02572,5.766778518,30.89742447,0.109111525,0.605184959,,2.0256,1,1,1
