Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33688,7.172335362,39.71309835,0.124264722,0.68755428,,,,,
2.337,7.172335362,39.71309835,0.124264722,0.68755428,,,,,
2.33712,7.172335362,39.71309835,0.124264722,0.68755428,,,,,
2.33724,7.172335362,39.71309835,0.124264722,0.68755428,,,,,
2.33736,7.172335362,39.71309835,0.124264722,0.68755428,,,,,
2.33748,7.172335362,39.71309835,0.124264722,0.68755428,,,,,
2.3376,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33772,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33784,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33796,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33808,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.3382,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33832,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33844,7.172246086,39.71311757,0.12424432,0.6874421,,,,,
2.33856,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33868,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.3388,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33892,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33904,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33916,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33928,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.3394,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33952,7.172184191,39.71312087,0.124239467,0.687416239,,,,,
2.33964,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.33976,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.33988,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.34,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.34012,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.34024,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.34036,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.34048,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.3406,7.172149365,39.71311097,0.124248301,0.68746584,,,,,
2.34072,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34084,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34096,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34108,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.3412,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34132,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34144,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34156,7.172224193,39.71310012,0.124259159,0.687525947,,,,,
2.34168,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.3418,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34192,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34204,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34216,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34228,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.3424,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34252,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34264,7.172342976,39.71310098,0.124258912,0.687524166,,,,,
2.34276,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34288,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.343,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34312,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34324,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34336,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34348,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.3436,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34372,7.172491771,39.71311606,0.124244374,0.687443338,,,,,
2.34384,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.34396,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.34408,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.3442,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.34432,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.34444,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.34456,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.34468,7.17256381,39.71314153,0.124218555,0.687300665,,,,,
2.3448,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34492,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34504,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34516,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34528,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.3454,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34552,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34564,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34576,7.172442692,39.71315743,0.124201768,0.68720834,,,,,
2.34588,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.346,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34612,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34624,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34636,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34648,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.3466,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34672,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34684,7.172408149,39.71316636,0.124193029,0.687159861,,,,,
2.34696,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.34708,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.3472,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.34732,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.34744,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.34756,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.34768,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.3478,7.172339228,39.71317651,0.124183742,0.687107897,,,,,
2.34792,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34804,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34816,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34828,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.3484,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34852,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34864,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34876,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.34888,7.172450405,39.71319513,0.124166254,0.68701034,,,,,
2.349,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34912,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34924,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34936,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34948,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.3496,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34972,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34984,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.34996,7.172537317,39.71323057,0.124131551,0.686817738,,,,,
2.35008,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.3502,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35032,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35044,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35056,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35068,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.3508,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35092,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35104,7.172436362,39.71326589,0.124096054,0.686621351,,,,,
2.35116,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.35128,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.3514,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.35152,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.35164,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.35176,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.35188,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.352,7.172313272,39.71328678,0.124074348,0.686501714,,,,,
2.35212,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35224,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35236,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35248,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.3526,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35272,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35284,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35296,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.35308,7.172255283,39.71329522,0.124065016,0.686450625,,,,,
2.3532,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35332,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35344,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35356,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35368,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.3538,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35392,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35404,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35416,7.172087417,39.71329127,0.124068558,0.686470491,,,,,
2.35428,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.3544,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.35452,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.35464,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.35476,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.35488,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.355,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.35512,7.171984226,39.7132784,0.124082318,0.686546039,,,,,
2.35524,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35536,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35548,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.3556,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35572,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35584,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35596,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35608,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.3562,7.172047692,39.71327662,0.124085941,0.686564856,,,,,
2.35632,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35644,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35656,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35668,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.3568,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35692,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35704,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35716,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.35728,7.172108308,39.71329279,0.124071383,0.686483197,,,,,
2.3574,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35752,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35764,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35776,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35788,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.358,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35812,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35824,7.172065333,39.71331701,0.124047805,0.686352236,,,,,
2.35836,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35848,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.3586,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35872,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35884,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35896,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35908,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.3592,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35932,7.171885254,39.71333148,0.124032882,0.68626993,,,,,
2.35944,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.35956,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.35968,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.3598,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.35992,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.36004,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.36016,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.36028,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.3604,7.171736897,39.71332574,0.124037708,0.686297269,,,,,
2.36052,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36064,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36076,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36088,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.361,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36112,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36124,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36136,7.171740732,39.71330855,0.124053965,0.686387898,,,,,
2.36148,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.3616,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36172,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36184,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36196,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36208,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.3622,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36232,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36244,7.171754522,39.71328699,0.124075022,0.686504814,,,,,
2.36256,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36268,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.3628,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36292,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36304,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36316,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36328,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.3634,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36352,7.171812731,39.71327135,0.124091409,0.686595071,,,,,
2.36364,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.36376,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.36388,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.364,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.36412,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.36424,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.36436,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.36448,7.171777448,39.71326315,0.124100456,0.686644605,,,,,
2.3646,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36472,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36484,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36496,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36508,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.3652,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36532,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36544,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36556,7.171789715,39.71325534,0.12410829,0.68668797,,,,,
2.36568,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.3658,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36592,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36604,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36616,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36628,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.3664,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36652,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36664,7.171738083,39.71324291,0.124119935,0.686752967,,,,,
2.36676,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.36688,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.367,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.36712,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.36724,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.36736,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.36748,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.3676,7.171636456,39.71321674,0.124145206,0.68689345,,,,,
2.36772,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36784,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36796,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36808,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.3682,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36832,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36844,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36856,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.36868,7.171647445,39.71318239,0.124179247,0.687082087,,,,,
2.3688,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36892,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36904,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36916,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36928,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.3694,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36952,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36964,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36976,7.171833514,39.71315668,0.124205193,0.687225553,,,,,
2.36988,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37012,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37024,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37036,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37048,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.3706,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37072,7.171942494,39.71314495,0.124216963,0.687290658,,,,,
2.37084,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37096,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37108,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.3712,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37132,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37144,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37156,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37168,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.3718,7.171913933,39.71313346,0.124228107,0.687352563,,,,,
2.37192,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37204,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37216,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37228,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.3724,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37252,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37264,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37276,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.37288,7.171864233,39.71311397,0.124246789,0.687456505,,,,,
2.373,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37312,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37324,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37336,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37348,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.3736,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37372,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37384,7.171779955,39.71308086,0.124278638,0.687633643,,,,,
2.37396,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37408,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.3742,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37432,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37444,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37456,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37468,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.3748,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37492,7.171728921,39.71303355,0.124325006,0.687890958,,,,,
2.37504,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37516,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37528,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.3754,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37552,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37564,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37576,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37588,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.376,7.171798954,39.71298453,0.124374053,0.688162465,,,,,
2.37612,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37624,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37636,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37648,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.3766,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37672,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37684,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37696,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.37708,7.171966625,39.71294876,0.124410638,0.688364463,,,,,
2.3772,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37732,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37744,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37756,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37768,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.3778,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37792,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37804,7.172194346,39.71293442,0.124425657,0.688447173,,,,,
2.37816,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37828,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.3784,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37852,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37864,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37876,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37888,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.379,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37912,7.172329291,39.7129346,0.124425297,0.688445325,,,,,
2.37924,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.37936,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.37948,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.3796,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.37972,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.37984,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.37996,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.38008,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.3802,7.172338388,39.71293739,0.124421952,0.688427194,,,,,
2.38032,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38044,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38056,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38068,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.3808,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38092,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38104,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38116,7.172200444,39.71292863,0.124429856,0.688471537,,,,,
2.38128,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.3814,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38152,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38164,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38176,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38188,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.382,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38212,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38224,7.172188407,39.71290662,0.124451023,0.688589293,,,,,
2.38236,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38248,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.3826,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38272,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38284,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38296,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38308,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.3832,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38332,7.17222581,39.71288189,0.124475235,0.688723669,,,,,
2.38344,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.38356,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.38368,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.3838,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.38392,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.38404,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.38416,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.38428,7.172307608,39.7128606,0.124496672,0.688842233,,,,,
2.3844,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38452,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38464,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38476,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38488,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.385,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38512,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38524,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38536,7.172418756,39.71285071,0.12450718,0.688899984,,,,,
2.38548,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.3856,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.38572,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.38584,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
2.38596,7.172534425,39.71285378,0.124504634,0.688885509,,,,,
