Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40336,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.40348,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.4036,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.40372,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.40384,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.40396,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.40408,7.279161437,39.73298451,0.10521786,0.583039216,,,,,
2.4042,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40432,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40444,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40456,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40468,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.4048,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40492,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40504,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40516,7.279695465,39.73306601,0.105125385,0.582524212,,,,,
2.40528,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.4054,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40552,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40564,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40576,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40588,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.406,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40612,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40624,7.278938095,39.73314481,0.105043151,0.582068182,,,,,
2.40636,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.40648,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.4066,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.40672,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.40684,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.40696,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.40708,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.4072,7.279191097,39.7332039,0.104986633,0.581756285,,,,,
2.40732,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40744,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40756,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40768,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.4078,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40792,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40804,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40816,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.40828,7.279053002,39.7332559,0.104944637,0.581527051,,,,,
2.4084,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40852,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40864,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40876,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40888,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.409,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40912,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40924,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40936,7.278740578,39.73325237,0.104960357,0.581617766,,,,,
2.40948,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.4096,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.40972,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.40984,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.40996,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.41008,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.4102,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.41032,7.278568114,39.73320051,0.105020117,0.581950778,,,,,
2.41044,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41056,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41068,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.4108,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41092,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41104,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41116,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41128,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.4114,7.278723883,39.73314006,0.105080413,0.582284318,,,,,
2.41152,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41164,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41176,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41188,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.412,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41212,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41224,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41236,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.41248,7.278851148,39.7330943,0.105124094,0.582525365,,,,,
2.4126,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41272,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41284,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41296,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41308,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.4132,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41332,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41344,7.279200943,39.73307365,0.105140831,0.582616817,,,,,
2.41356,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41368,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.4138,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41392,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41404,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41416,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41428,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.4144,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41452,7.279171757,39.73308312,0.105126678,0.582537154,,,,,
2.41464,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41476,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41488,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.415,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41512,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41524,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41536,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41548,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.4156,7.279128462,39.73309371,0.105112605,0.582458295,,,,,
2.41572,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41584,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41596,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41608,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.4162,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41632,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41644,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41656,7.27939654,39.73312195,0.105084612,0.582303554,,,,,
2.41668,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.4168,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41692,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41704,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41716,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41728,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.4174,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41752,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41764,7.279387233,39.73315065,0.105060953,0.582174255,,,,,
2.41776,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41788,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.418,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41812,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41824,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41836,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41848,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.4186,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41872,7.279457945,39.73316288,0.105055548,0.582146435,,,,,
2.41884,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.41896,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.41908,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.4192,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.41932,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.41944,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.41956,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.41968,7.279457585,39.73315402,0.105075302,0.582259009,,,,,
2.4198,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.41992,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42004,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42016,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42028,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.4204,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42052,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42064,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42076,7.279710734,39.73311708,0.105122272,0.582521837,,,,,
2.42088,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.421,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42112,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42124,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42136,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42148,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.4216,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42172,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42184,7.279752892,39.73308622,0.105156732,0.582713491,,,,,
2.42196,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.42208,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.4222,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.42232,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.42244,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.42256,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.42268,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.4228,7.279267911,39.73302232,0.105220425,0.583065692,,,,,
2.42292,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42304,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42316,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42328,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.4234,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42352,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42364,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42376,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.42388,7.279718434,39.73296621,0.105270495,0.583340789,,,,,
2.424,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42412,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42424,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42436,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42448,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.4246,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42472,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42484,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42496,7.280078284,39.73296591,0.105263979,0.583302638,,,,,
2.42508,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.4252,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42532,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42544,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42556,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42568,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.4258,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42592,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42604,7.280271904,39.7330001,0.1052253,0.583087294,,,,,
2.42616,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.42628,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.4264,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.42652,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.42664,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.42676,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.42688,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.427,7.280429511,39.73305549,0.105169168,0.582776584,,,,,
2.42712,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42724,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42736,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42748,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.4276,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42772,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42784,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42796,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.42808,7.280437006,39.733115,0.105113573,0.582470282,,,,,
2.4282,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42832,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42844,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42856,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42868,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.4288,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42892,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42904,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42916,7.280197547,39.73314412,0.105093702,0.582363229,,,,,
2.42928,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.4294,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.42952,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.42964,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.42976,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.42988,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.43,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.43012,7.280133906,39.73313467,0.10511184,0.58246626,,,,,
2.43024,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43036,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43048,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.4306,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43072,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43084,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43096,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43108,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.4312,7.279948914,39.73310093,0.105150035,0.582678948,,,,,
2.43132,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43144,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43156,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43168,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.4318,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43192,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43204,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43216,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.43228,7.279938162,39.73305124,0.105198337,0.582945766,,,,,
2.4324,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43252,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43264,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43276,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43288,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.433,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43312,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43324,7.280251083,39.73302805,0.105216078,0.583042296,,,,,
2.43336,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43348,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.4336,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43372,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43384,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43396,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43408,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.4342,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43432,7.280374889,39.7330371,0.105201548,0.582960271,,,,,
2.43444,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43456,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43468,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.4348,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43492,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43504,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43516,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43528,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.4354,7.280557919,39.73307107,0.105163459,0.582748302,,,,,
2.43552,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43564,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43576,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43588,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.436,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43612,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43624,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43636,7.280578658,39.73311879,0.105117027,0.582491822,,,,,
2.43648,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.4366,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43672,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43684,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43696,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43708,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.4372,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43732,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43744,7.280801664,39.73316285,0.105076231,0.582267098,,,,,
2.43756,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43768,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.4378,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43792,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43804,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43816,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43828,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.4384,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43852,7.280895401,39.73322571,0.105015531,0.581931916,,,,,
2.43864,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.43876,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.43888,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.439,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.43912,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.43924,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.43936,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.43948,7.280350732,39.73325457,0.104991392,0.581799756,,,,,
2.4396,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.43972,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.43984,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.43996,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.44008,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.4402,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.44032,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.44044,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.44056,7.280429396,39.73325261,0.104997019,0.581831943,,,,,
2.44068,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.4408,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44092,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44104,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44116,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44128,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.4414,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44152,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44164,7.280446817,39.73325133,0.105001204,0.581855935,,,,,
2.44176,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.44188,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.442,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.44212,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.44224,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.44236,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.44248,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.4426,7.280287868,39.73323605,0.105018013,0.581949373,,,,,
2.44272,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44284,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44296,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44308,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.4432,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44332,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44344,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44356,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.44368,7.280262687,39.73321302,0.105039172,0.58206587,,,,,
2.4438,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44392,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44404,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44416,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44428,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.4444,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44452,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44464,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44476,7.280415025,39.7332087,0.105037691,0.582055955,,,,,
2.44488,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.445,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.44512,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.44524,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.44536,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.44548,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.4456,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.44572,7.280564563,39.73323343,0.105006942,0.581884098,,,,,
2.44584,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44596,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44608,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.4462,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44632,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44644,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44656,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44668,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.4468,7.280789032,39.73328846,0.104947916,0.581556431,,,,,
2.44692,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44704,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44716,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44728,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.4474,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44752,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44764,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44776,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.44788,7.280659809,39.73335567,0.104880996,0.581186399,,,,,
2.448,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44812,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44824,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44836,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44848,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.4486,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44872,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44884,7.280460387,39.73339972,0.104840846,0.580965543,,,,,
2.44896,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.44908,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.4492,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.44932,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.44944,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.44956,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.44968,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.4498,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.44992,7.280406604,39.73342276,0.104824303,0.580876036,,,,,
2.45004,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45016,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45028,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.4504,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45052,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45064,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45076,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45088,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.451,7.280107495,39.73341103,0.104843858,0.580986581,,,,,
2.45112,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45124,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45136,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45148,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.4516,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45172,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45184,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45196,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.45208,7.279995874,39.73336282,0.104896599,0.58127968,,,,,
2.4522,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.45232,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.45244,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
2.45256,7.280124345,39.73330918,0.104951338,0.581582775,,,,,
