Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33724,7.169941784,39.71351079,0.123876313,0.685388594,,,,,
2.33736,7.169941784,39.71351079,0.123876313,0.685388594,,,,,
2.33748,7.169941784,39.71351079,0.123876313,0.685388594,,,,,
2.3376,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33772,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33784,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33796,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33808,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.3382,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33832,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33844,7.169854916,39.71351769,0.123869093,0.685348793,,,,,
2.33856,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33868,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.3388,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33892,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33904,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33916,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33928,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.3394,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33952,7.169892463,39.71352587,0.12386129,0.685305313,,,,,
2.33964,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.33976,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.33988,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.34,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.34012,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.34024,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.34036,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.34048,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.3406,7.169891488,39.713539,0.123848665,0.685235075,,,,,
2.34072,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34084,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34096,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34108,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.3412,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34132,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34144,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34156,7.16986871,39.71355496,0.12383324,0.685149339,,,,,
2.34168,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.3418,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34192,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34204,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34216,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34228,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.3424,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34252,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34264,7.169788784,39.71356964,0.123818898,0.685069722,,,,,
2.34276,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34288,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.343,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34312,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34324,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34336,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34348,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.3436,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34372,7.169815972,39.71358272,0.12380603,0.68499837,,,,,
2.34384,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.34396,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.34408,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.3442,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.34432,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.34444,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.34456,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.34468,7.169890907,39.71360023,0.123787921,0.68489852,,,,,
2.3448,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34492,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34504,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34516,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34528,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.3454,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34552,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34564,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34576,7.169872961,39.71360983,0.123777023,0.684839027,,,,,
2.34588,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.346,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34612,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34624,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34636,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34648,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.3466,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34672,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34684,7.17002076,39.7136216,0.123764898,0.684772167,,,,,
2.34696,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.34708,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.3472,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.34732,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.34744,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.34756,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.34768,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.3478,7.169870035,39.71363179,0.123754042,0.684712534,,,,,
2.34792,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34804,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34816,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34828,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.3484,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34852,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34864,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34876,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.34888,7.169798425,39.71362194,0.12376259,0.684760698,,,,,
2.349,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34912,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34924,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34936,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34948,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.3496,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34972,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34984,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.34996,7.169845651,39.71360436,0.123778799,0.684851316,,,,,
2.35008,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.3502,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35032,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35044,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35056,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35068,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.3508,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35092,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35104,7.169832486,39.71357937,0.123802762,0.684984642,,,,,
2.35116,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.35128,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.3514,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.35152,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.35164,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.35176,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.35188,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.352,7.169942225,39.7135531,0.123828656,0.685128212,,,,,
2.35212,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35224,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35236,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35248,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.3526,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35272,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35284,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35296,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.35308,7.170154728,39.71353936,0.123842227,0.685203431,,,,,
2.3532,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35332,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35344,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35356,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35368,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.3538,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35392,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35404,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35416,7.170198058,39.71353303,0.123847912,0.685235289,,,,,
2.35428,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.3544,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.35452,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.35464,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.35476,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.35488,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.355,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.35512,7.170158529,39.71351887,0.123861042,0.685308593,,,,,
2.35524,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35536,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35548,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.3556,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35572,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35584,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35596,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35608,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.3562,7.170145123,39.71349436,0.123884196,0.685437595,,,,,
2.35632,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35644,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35656,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35668,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.3568,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35692,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35704,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35716,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.35728,7.170112226,39.71345738,0.123919625,0.685634693,,,,,
2.3574,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35752,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35764,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35776,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35788,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.358,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35812,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35824,7.170116097,39.71340948,0.123966371,0.685894196,,,,,
2.35836,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35848,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.3586,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35872,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35884,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35896,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35908,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.3592,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35932,7.170180416,39.71335981,0.124015661,0.6861673,,,,,
2.35944,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.35956,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.35968,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.3598,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.35992,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.36004,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.36016,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.36028,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.3604,7.170330282,39.71331791,0.124057788,0.686400379,,,,,
2.36052,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36064,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36076,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36088,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.361,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36112,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36124,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36136,7.17053226,39.71329127,0.124084352,0.686547506,,,,,
2.36148,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.3616,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36172,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36184,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36196,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36208,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.3622,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36232,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36244,7.17064535,39.71327162,0.124103347,0.686653106,,,,,
2.36256,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36268,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.3628,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36292,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36304,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36316,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36328,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.3634,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36352,7.170801492,39.71326148,0.12411347,0.686709207,,,,,
2.36364,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.36376,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.36388,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.364,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.36412,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.36424,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.36436,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.36448,7.170715581,39.71325416,0.124120666,0.686749147,,,,,
2.3646,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36472,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36484,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36496,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36508,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.3652,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36532,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36544,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36556,7.170749583,39.71323938,0.124134965,0.686828642,,,,,
2.36568,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.3658,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36592,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36604,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36616,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36628,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.3664,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36652,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36664,7.170850768,39.71322697,0.124146547,0.686893316,,,,,
2.36676,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.36688,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.367,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.36712,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.36724,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.36736,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.36748,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.3676,7.170868945,39.71321179,0.124160749,0.686972562,,,,,
2.36772,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36784,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36796,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36808,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.3682,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36832,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36844,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36856,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.36868,7.170906307,39.71319237,0.124179434,0.687076468,,,,,
2.3688,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36892,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36904,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36916,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36928,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.3694,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36952,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36964,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36976,7.171018335,39.71317497,0.124196329,0.687170305,,,,,
2.36988,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37012,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37024,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37036,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37048,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.3706,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37072,7.171021325,39.71315972,0.124211092,0.687252311,,,,,
2.37084,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37096,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37108,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.3712,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37132,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37144,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37156,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37168,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.3718,7.170952666,39.71313922,0.124231653,0.687366064,,,,,
2.37192,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37204,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37216,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37228,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.3724,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37252,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37264,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37276,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.37288,7.170975812,39.71312109,0.124250632,0.687470556,,,,,
2.373,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37312,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37324,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37336,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37348,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.3736,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37372,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37384,7.171040568,39.71311395,0.124258821,0.687515176,,,,,
2.37396,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37408,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.3742,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37432,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37444,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37456,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37468,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.3748,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37492,7.17105005,39.71311619,0.124257373,0.687506636,,,,,
2.37504,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37516,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37528,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.3754,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37552,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37564,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37576,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37588,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.376,7.171004447,39.71312024,0.124253744,0.687486277,,,,,
2.37612,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37624,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37636,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37648,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.3766,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37672,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37684,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37696,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.37708,7.170964946,39.71312182,0.124252255,0.687477976,,,,,
2.3772,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37732,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37744,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37756,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37768,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.3778,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37792,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37804,7.170964198,39.71312082,0.124252869,0.687481641,,,,,
2.37816,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37828,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.3784,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37852,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37864,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37876,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37888,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.379,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37912,7.170956323,39.71311438,0.124258717,0.687514428,,,,,
2.37924,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.37936,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.37948,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.3796,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.37972,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.37984,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.37996,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.38008,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.3802,7.171022322,39.71311232,0.124261343,0.687528625,,,,,
2.38032,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38044,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38056,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38068,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.3808,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38092,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38104,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38116,7.170921704,39.71311716,0.124257733,0.687507876,,,,,
2.38128,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.3814,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38152,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38164,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38176,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38188,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.382,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38212,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38224,7.170931292,39.71312447,0.12425151,0.687472761,,,,,
2.38236,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38248,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.3826,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38272,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38284,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38296,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38308,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.3832,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38332,7.170946369,39.71313933,0.12423702,0.687392314,,,,,
2.38344,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.38356,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.38368,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.3838,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.38392,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.38404,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.38416,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.38428,7.170857127,39.71314988,0.124226277,0.687332974,,,,,
2.3844,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38452,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38464,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38476,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38488,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.385,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38512,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38524,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38536,7.170802027,39.71315273,0.124223175,0.687315955,,,,,
2.38548,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.3856,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.38572,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.38584,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.38596,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.38608,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.3862,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.38632,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
2.38644,7.170824296,39.71315295,0.124222754,0.687313724,,,,,
