Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36136,7.168042382,39.7135406,0.123869446,0.68533645,,,,,
2.36148,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.3616,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36172,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36184,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36196,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36208,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.3622,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36232,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36244,7.168085036,39.71354796,0.123860113,0.685285991,,,,,
2.36256,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36268,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.3628,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36292,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36304,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36316,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36328,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.3634,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36352,7.168324549,39.71356469,0.123843256,0.685192786,,,,,
2.36364,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.36376,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.36388,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.364,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.36412,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.36424,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.36436,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.36448,7.168157322,39.71358661,0.123821375,0.68507166,,,,,
2.3646,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36472,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36484,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36496,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36508,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.3652,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36532,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36544,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36556,7.168121525,39.7135934,0.123813899,0.685030715,,,,,
2.36568,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.3658,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36592,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36604,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36616,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36628,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.3664,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36652,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36664,7.16817074,39.71359685,0.123809114,0.685005053,,,,,
2.36676,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.36688,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.367,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.36712,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.36724,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.36736,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.36748,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.3676,7.168118899,39.71358974,0.123814884,0.685037806,,,,,
2.36772,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36784,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36796,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36808,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.3682,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36832,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36844,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36856,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.36868,7.168187315,39.71357697,0.123827022,0.68510538,,,,,
2.3688,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36892,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36904,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36916,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36928,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.3694,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36952,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36964,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36976,7.168407374,39.71357377,0.123829917,0.685121581,,,,,
2.36988,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37012,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37024,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37036,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37048,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.3706,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37072,7.168527111,39.71358048,0.123822199,0.685079425,,,,,
2.37084,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37096,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37108,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.3712,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37132,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37144,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37156,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37168,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.3718,7.16852064,39.71358029,0.123820615,0.685071702,,,,,
2.37192,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37204,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37216,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37228,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.3724,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37252,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37264,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37276,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.37288,7.168473246,39.71356447,0.1238342,0.685148248,,,,,
2.373,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37312,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37324,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37336,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37348,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.3736,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37372,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37384,7.168392097,39.71352741,0.123868826,0.685341386,,,,,
2.37396,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37408,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.3742,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37432,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37444,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37456,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37468,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.3748,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37492,7.168381446,39.71347276,0.123921741,0.685635372,,,,,
2.37504,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37516,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37528,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.3754,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37552,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37564,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37576,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37588,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.376,7.168509748,39.713417,0.123977118,0.685942179,,,,,
2.37612,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37624,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37636,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37648,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.3766,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37672,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37684,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37696,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.37708,7.168743975,39.71337736,0.124017356,0.686164574,,,,,
2.3772,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37732,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37744,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37756,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37768,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.3778,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37792,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37804,7.16900887,39.71336059,0.124034306,0.686258326,,,,,
2.37816,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37828,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.3784,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37852,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37864,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37876,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37888,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.379,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37912,7.169217402,39.71335566,0.124038197,0.686280546,,,,,
2.37924,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.37936,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.37948,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.3796,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.37972,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.37984,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.37996,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.38008,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.3802,7.169423756,39.71336129,0.124031453,0.686243925,,,,,
2.38032,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38044,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38056,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38068,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.3808,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38092,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38104,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38116,7.169247848,39.71335889,0.124032317,0.686249684,,,,,
2.38128,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.3814,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38152,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38164,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38176,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38188,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.382,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38212,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38224,7.169249908,39.713335,0.124054583,0.686373986,,,,,
2.38236,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38248,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.3826,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38272,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38284,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38296,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38308,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.3832,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38332,7.169381322,39.71330874,0.12407931,0.686511836,,,,,
2.38344,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.38356,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.38368,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.3838,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.38392,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.38404,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.38416,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.38428,7.169479854,39.71328166,0.124105264,0.68665622,,,,,
2.3844,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38452,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38464,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38476,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38488,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.385,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38512,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38524,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38536,7.169610976,39.71325872,0.124127653,0.686780505,,,,,
2.38548,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.3856,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38572,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38584,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38596,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38608,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.3862,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38632,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38644,7.169764732,39.71324405,0.124141963,0.68685992,,,,,
2.38656,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.38668,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.3868,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.38692,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.38704,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.38716,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.38728,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.3874,7.169819341,39.71323483,0.124150551,0.686907834,,,,,
2.38752,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38764,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38776,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38788,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.388,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38812,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38824,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38836,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.38848,7.169786081,39.71322076,0.124164086,0.686983079,,,,,
2.3886,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38872,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38884,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38896,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38908,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.3892,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38932,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38944,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38956,7.169813118,39.71320594,0.124179124,0.687066159,,,,,
2.38968,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.3898,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.38992,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.39004,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.39016,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.39028,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.3904,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.39052,7.169905398,39.71320009,0.124185696,0.687102062,,,,,
2.39064,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39076,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39088,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.391,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39112,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39124,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39136,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39148,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.3916,7.169950602,39.71320441,0.124181867,0.687080551,,,,,
2.39172,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39184,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39196,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39208,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.3922,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39232,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39244,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39256,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.39268,7.169932739,39.7132096,0.124176581,0.687051336,,,,,
2.3928,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39292,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39304,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39316,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39328,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.3934,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39352,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39364,7.169913055,39.71321076,0.124174938,0.687042557,,,,,
2.39376,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39388,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.394,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39412,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39424,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39436,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39448,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.3946,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39472,7.169887689,39.71320504,0.124179717,0.687069621,,,,,
2.39484,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39496,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39508,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.3952,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39532,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39544,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39556,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39568,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.3958,7.169912792,39.71319092,0.124192932,0.687143368,,,,,
2.39592,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39604,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39616,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39628,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.3964,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39652,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39664,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39676,7.170060391,39.71318622,0.124198276,0.687172578,,,,,
2.39688,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.397,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39712,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39724,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39736,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39748,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.3976,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39772,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39784,7.169980423,39.71319383,0.124192255,0.687138285,,,,,
2.39796,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39808,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.3982,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39832,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39844,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39856,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39868,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.3988,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39892,7.170056109,39.71320989,0.124177809,0.687057319,,,,,
2.39904,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.39916,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.39928,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.3994,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.39952,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.39964,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.39976,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.39988,7.170102862,39.71324059,0.124147647,0.686890018,,,,,
2.4,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40012,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40024,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40036,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40048,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.4006,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40072,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40084,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40096,7.169965314,39.71326357,0.124123991,0.686759488,,,,,
2.40108,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.4012,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40132,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40144,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40156,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40168,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.4018,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40192,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40204,7.169869932,39.71327086,0.12411568,0.686714103,,,,,
2.40216,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40228,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.4024,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40252,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40264,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40276,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40288,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.403,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40312,7.169844174,39.71326767,0.1241181,0.686727954,,,,,
2.40324,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.40336,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.40348,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.4036,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.40372,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.40384,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.40396,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.40408,7.169828358,39.71326014,0.12412516,0.686767315,,,,,
2.4042,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40432,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40444,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40456,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40468,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.4048,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40492,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40504,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40516,7.169794035,39.71324839,0.124136814,0.686831856,,,,,
2.40528,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.4054,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40552,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40564,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40576,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40588,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.406,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40612,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40624,7.169795916,39.71323811,0.124147636,0.686891402,,,,,
2.40636,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.40648,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.4066,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.40672,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.40684,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.40696,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.40708,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.4072,7.169794576,39.71323261,0.124153856,0.686925377,,,,,
2.40732,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40744,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40756,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40768,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.4078,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40792,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40804,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40816,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.40828,7.169723871,39.7132282,0.12415862,0.686951511,,,,,
2.4084,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40852,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40864,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40876,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40888,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.409,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40912,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40924,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40936,7.169627155,39.71321694,0.124169985,0.687014365,,,,,
2.40948,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.4096,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.40972,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.40984,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.40996,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.41008,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.4102,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.41032,7.169653498,39.7132039,0.124183234,0.687087597,,,,,
2.41044,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
2.41056,7.169724879,39.7131958,0.124191299,0.68713228,,,,,
