Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38236,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38248,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.3826,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38272,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38284,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38296,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38308,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.3832,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38332,7.315894253,39.74439678,0.095384847,0.529043926,,,,,
2.38344,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.38356,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.38368,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.3838,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.38392,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.38404,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.38416,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.38428,7.3152993,39.74440059,0.095397617,0.529117895,,,,,
2.3844,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38452,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38464,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38476,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38488,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.385,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38512,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38524,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38536,7.315236165,39.74436651,0.095429943,0.529296262,,,,,
2.38548,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.3856,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38572,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38584,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38596,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38608,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.3862,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38632,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38644,7.315110523,39.74432321,0.095486679,0.529612628,,,,,
2.38656,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.38668,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.3868,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.38692,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.38704,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.38716,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.38728,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.3874,7.31830207,39.7443579,0.095432727,0.529310376,,,,,
2.38752,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38764,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38776,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38788,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.388,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38812,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38824,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38836,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.38848,7.318900005,39.74473449,0.095005448,0.526937492,,,,,
2.3886,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38872,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38884,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38896,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38908,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.3892,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38932,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38944,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38956,7.315317003,39.74495753,0.094776409,0.525669756,,,,,
2.38968,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.3898,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.38992,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.39004,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.39016,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.39028,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.3904,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.39052,7.316612889,39.74511187,0.094635362,0.524892494,,,,,
2.39064,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39076,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39088,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.391,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39112,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39124,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39136,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39148,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.3916,7.316287757,39.74527738,0.094510553,0.524210602,,,,,
2.39172,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39184,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39196,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39208,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.3922,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39232,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39244,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39256,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.39268,7.315174877,39.74531148,0.0945178,0.524258975,,,,,
2.3928,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39292,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39304,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39316,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39328,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.3934,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39352,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39364,7.314404761,39.74522619,0.094605852,0.5247464,,,,,
2.39376,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39388,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.394,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39412,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39424,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39436,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39448,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.3946,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39472,7.314299869,39.7451458,0.094668189,0.525087508,,,,,
2.39484,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39496,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39508,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.3952,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39532,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39544,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39556,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39568,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.3958,7.314604227,39.74505883,0.094749558,0.5255364,,,,,
2.39592,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39604,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39616,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39628,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.3964,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39652,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39664,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39676,7.316226128,39.74510418,0.094679787,0.525145831,,,,,
2.39688,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.397,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39712,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39724,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39736,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39748,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.3976,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39772,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39784,7.314457277,39.74518306,0.09458539,0.524620878,,,,,
2.39796,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39808,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.3982,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39832,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39844,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39856,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39868,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.3988,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39892,7.314505249,39.74518081,0.094578405,0.524580487,,,,,
2.39904,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.39916,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.39928,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.3994,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.39952,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.39964,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.39976,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.39988,7.315236455,39.74524108,0.094527898,0.524303284,,,,,
2.4,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40012,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40024,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40036,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40048,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.4006,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40072,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40084,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40096,7.314909203,39.74527317,0.094518369,0.524255185,,,,,
2.40108,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.4012,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40132,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40144,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40156,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40168,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.4018,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40192,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40204,7.315025976,39.7452543,0.094564483,0.52451562,,,,,
2.40216,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40228,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.4024,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40252,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40264,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40276,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40288,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.403,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40312,7.314795551,39.74516077,0.094711582,0.525339592,,,,,
2.40324,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.40336,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.40348,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.4036,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.40372,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.40384,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.40396,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.40408,7.315957776,39.74498927,0.094924121,0.526522764,,,,,
2.4042,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40432,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40444,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40456,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40468,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.4048,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40492,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40504,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40516,7.316034695,39.74487469,0.095045432,0.527194727,,,,,
2.40528,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.4054,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40552,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40564,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40576,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40588,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.406,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40612,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40624,7.314671052,39.7446583,0.095257205,0.528364632,,,,,
2.40636,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.40648,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.4066,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.40672,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.40684,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.40696,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.40708,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.4072,7.315991534,39.74446471,0.09542698,0.52929857,,,,,
2.40732,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40744,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40756,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40768,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.4078,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40792,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40804,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40816,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.40828,7.317368257,39.74441722,0.095455702,0.529453626,,,,,
2.4084,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40852,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40864,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40876,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40888,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.409,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40912,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40924,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40936,7.317802457,39.7444545,0.095417403,0.529241659,,,,,
2.40948,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.4096,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.40972,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.40984,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.40996,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.41008,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.4102,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.41032,7.317963801,39.74450235,0.095372629,0.528994726,,,,,
2.41044,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41056,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41068,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.4108,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41092,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41104,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41116,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41128,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.4114,7.3177858,39.74453799,0.095362777,0.528945401,,,,,
2.41152,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41164,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41176,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41188,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.412,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41212,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41224,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41236,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.41248,7.317615684,39.74446796,0.095480452,0.529605455,,,,,
2.4126,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41272,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41284,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41296,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41308,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.4132,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41332,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41344,7.318328619,39.74437017,0.095605298,0.530301094,,,,,
2.41356,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41368,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.4138,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41392,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41404,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41416,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41428,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.4144,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41452,7.317749405,39.744244,0.095741099,0.531053906,,,,,
2.41464,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41476,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41488,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.415,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41512,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41524,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41536,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41548,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.4156,7.318285724,39.74409912,0.095876502,0.531800805,,,,,
2.41572,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41584,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41596,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41608,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.4162,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41632,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41644,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41656,7.319187272,39.7440436,0.095916252,0.532017585,,,,,
2.41668,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.4168,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41692,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41704,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41716,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41728,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.4174,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41752,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41764,7.319575949,39.74405665,0.095889605,0.531867631,,,,,
2.41776,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41788,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.418,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41812,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41824,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41836,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41848,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.4186,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41872,7.319976399,39.74411827,0.095820449,0.531483779,,,,,
2.41884,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.41896,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.41908,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.4192,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.41932,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.41944,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.41956,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.41968,7.319907957,39.74418922,0.095766828,0.531190624,,,,,
2.4198,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.41992,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42004,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42016,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42028,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.4204,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42052,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42064,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42076,7.321007312,39.74424726,0.095725287,0.530964067,,,,,
2.42088,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.421,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42112,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42124,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42136,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42148,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.4216,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42172,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42184,7.321410175,39.74440567,0.095568248,0.530095947,,,,,
2.42196,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.42208,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.4222,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.42232,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.42244,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.42256,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.42268,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.4228,7.319774236,39.74447385,0.095513483,0.529795639,,,,,
2.42292,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42304,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42316,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42328,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.4234,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42352,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42364,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42376,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.42388,7.320218404,39.74448081,0.095516425,0.52981373,,,,,
2.424,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42412,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42424,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42436,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42448,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.4246,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42472,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42484,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42496,7.320368988,39.74450696,0.095500679,0.529728627,,,,,
2.42508,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.4252,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42532,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42544,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42556,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42568,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.4258,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42592,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42604,7.319987955,39.74451035,0.095501697,0.529735091,,,,,
2.42616,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.42628,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.4264,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.42652,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.42664,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.42676,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.42688,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.427,7.319807609,39.74450029,0.095493363,0.52968549,,,,,
2.42712,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42724,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42736,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42748,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.4276,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42772,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42784,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42796,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.42808,7.319875667,39.74454013,0.095425393,0.52930429,,,,,
2.4282,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42832,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42844,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42856,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42868,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.4288,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42892,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42904,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42916,7.320130919,39.74462064,0.095326491,0.528753963,,,,,
2.42928,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.4294,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.42952,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.42964,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.42976,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.42988,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.43,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.43012,7.320903557,39.7447902,0.095141378,0.527727526,,,,,
2.43024,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43036,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43048,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.4306,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43072,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43084,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43096,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43108,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.4312,7.31993578,39.74497226,0.094961759,0.526734982,,,,,
2.43132,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.43144,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
2.43156,7.319422076,39.74507083,0.094876727,0.526267567,,,,,
