Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3862,7.321255338,39.74434013,0.095671989,0.530676833,,,,,
2.38632,7.321255338,39.74434013,0.095671989,0.530676833,,,,,
2.38644,7.321255338,39.74434013,0.095671989,0.530676833,,,,,
2.38656,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.38668,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.3868,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.38692,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.38704,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.38716,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.38728,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.3874,7.321292476,39.74442584,0.09557697,0.530149701,,,,,
2.38752,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38764,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38776,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38788,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.388,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38812,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38824,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38836,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.38848,7.321463694,39.74454108,0.095456167,0.529480746,,,,,
2.3886,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38872,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38884,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38896,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38908,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.3892,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38932,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38944,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38956,7.320999303,39.74465337,0.095346485,0.528874871,,,,,
2.38968,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.3898,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.38992,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.39004,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.39016,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.39028,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.3904,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.39052,7.320669595,39.74472425,0.095283818,0.528530016,,,,,
2.39064,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39076,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39088,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.391,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39112,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39124,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39136,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39148,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.3916,7.320378841,39.74476217,0.095256445,0.528380745,,,,,
2.39172,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39184,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39196,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39208,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.3922,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39232,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39244,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39256,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.39268,7.320077853,39.74476134,0.095264539,0.52842693,,,,,
2.3928,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39292,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39304,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39316,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39328,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.3934,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39352,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39364,7.319964386,39.74473888,0.095287971,0.528556683,,,,,
2.39376,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39388,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.394,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39412,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39424,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39436,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39448,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.3946,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39472,7.319956612,39.7447131,0.095311944,0.528688884,,,,,
2.39484,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39496,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39508,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.3952,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39532,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39544,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39556,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39568,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.3958,7.320387432,39.74470611,0.095311282,0.528683737,,,,,
2.39592,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39604,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39616,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39628,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.3964,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39652,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39664,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39676,7.320629108,39.74475887,0.095245541,0.528317724,,,,,
2.39688,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.397,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39712,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39724,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39736,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39748,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.3976,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39772,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39784,7.320134389,39.74481,0.095188548,0.528001432,,,,,
2.39796,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39808,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.3982,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39832,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39844,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39856,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39868,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.3988,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39892,7.320248669,39.744851,0.095148602,0.527780735,,,,,
2.39904,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.39916,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.39928,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.3994,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.39952,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.39964,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.39976,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.39988,7.320168857,39.74488763,0.095123291,0.527642938,,,,,
2.4,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40012,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40024,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40036,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40048,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.4006,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40072,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40084,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40096,7.319911948,39.74488484,0.095142788,0.527753922,,,,,
2.40108,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.4012,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40132,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40144,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40156,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40168,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.4018,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40192,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40204,7.319733161,39.74483779,0.095202328,0.528085511,,,,,
2.40216,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40228,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.4024,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40252,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40264,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40276,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40288,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.403,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40312,7.319765778,39.7447707,0.095275162,0.528489315,,,,,
2.40324,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.40336,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.40348,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.4036,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.40372,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.40384,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.40396,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.40408,7.319886404,39.74469651,0.095352631,0.528918293,,,,,
2.4042,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40432,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40444,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40456,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40468,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.4048,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40492,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40504,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40516,7.32026477,39.74464226,0.095402574,0.529193646,,,,,
2.40528,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.4054,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40552,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40564,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40576,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40588,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.406,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40612,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40624,7.320311159,39.74461505,0.095421875,0.529298896,,,,,
2.40636,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.40648,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.4066,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.40672,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.40684,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.40696,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.40708,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.4072,7.320524735,39.74460439,0.095426474,0.529323207,,,,,
2.40732,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40744,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40756,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40768,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.4078,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40792,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40804,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40816,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.40828,7.320679934,39.74461456,0.095417924,0.529276297,,,,,
2.4084,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40852,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40864,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40876,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40888,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.409,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40912,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40924,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40936,7.320688419,39.7446181,0.095422713,0.529304399,,,,,
2.40948,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.4096,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.40972,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.40984,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.40996,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.41008,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.4102,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.41032,7.32077854,39.744607,0.095447019,0.529441326,,,,,
2.41044,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41056,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41068,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.4108,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41092,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41104,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41116,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41128,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.4114,7.32083297,39.7445734,0.095498716,0.529730614,,,,,
2.41152,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41164,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41176,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41188,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.412,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41212,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41224,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41236,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.41248,7.321116929,39.74451981,0.095566987,0.530110847,,,,,
2.4126,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41272,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41284,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41296,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41308,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.4132,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41332,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41344,7.321318713,39.74447553,0.09561623,0.530384012,,,,,
2.41356,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41368,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.4138,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41392,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41404,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41416,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41428,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.4144,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41452,7.32118891,39.74442444,0.095665919,0.530658435,,,,,
2.41464,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41476,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41488,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.415,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41512,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41524,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41536,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41548,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.4156,7.321506953,39.74438622,0.095697211,0.530830082,,,,,
2.41572,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41584,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41596,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41608,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.4162,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41632,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41644,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41656,7.321723751,39.74438241,0.095694465,0.530813617,,,,,
2.41668,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.4168,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41692,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41704,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41716,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41728,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.4174,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41752,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41764,7.321825732,39.74439779,0.095674186,0.530700535,,,,,
2.41776,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41788,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.418,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41812,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41824,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41836,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41848,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.4186,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41872,7.321998647,39.74443108,0.095638341,0.530501847,,,,,
2.41884,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.41896,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.41908,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.4192,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.41932,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.41944,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.41956,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.41968,7.3220568,39.74447476,0.095599274,0.530286728,,,,,
2.4198,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.41992,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42004,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42016,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42028,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.4204,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42052,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42064,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42076,7.32200423,39.74450225,0.095583698,0.530202897,,,,,
2.42088,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.421,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42112,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42124,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42136,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42148,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.4216,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42172,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42184,7.322086783,39.7445145,0.095581885,0.530194892,,,,,
2.42196,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.42208,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.4222,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.42232,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.42244,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.42256,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.42268,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.4228,7.321923311,39.74451293,0.095589544,0.530238434,,,,,
2.42292,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42304,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42316,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42328,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.4234,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42352,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42364,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42376,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.42388,7.321890476,39.74449638,0.095605572,0.530327,,,,,
2.424,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42412,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42424,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42436,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42448,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.4246,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42472,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42484,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42496,7.321959649,39.74449093,0.095605031,0.530322914,,,,,
2.42508,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.4252,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42532,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42544,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42556,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42568,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.4258,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42592,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42604,7.322002666,39.74450129,0.095585251,0.53021179,,,,,
2.42616,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.42628,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.4264,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.42652,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.42664,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.42676,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.42688,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.427,7.322211642,39.74453893,0.095539286,0.529956091,,,,,
2.42712,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42724,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42736,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42748,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.4276,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42772,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42784,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42796,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.42808,7.322242894,39.74459485,0.095484122,0.529651236,,,,,
2.4282,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42832,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42844,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42856,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42868,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.4288,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42892,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42904,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42916,7.322371601,39.74464882,0.095435367,0.529382643,,,,,
2.42928,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.4294,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.42952,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.42964,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.42976,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.42988,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.43,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.43012,7.322409931,39.7447114,0.095377943,0.529066098,,,,,
2.43024,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43036,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43048,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.4306,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43072,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43084,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43096,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43108,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.4312,7.322003735,39.74474728,0.095349691,0.528911301,,,,,
2.43132,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43144,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43156,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43168,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.4318,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43192,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43204,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43216,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.43228,7.321960165,39.74475521,0.095346687,0.528895578,,,,,
2.4324,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43252,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43264,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43276,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43288,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.433,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43312,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43324,7.321944098,39.74476004,0.095344231,0.528882412,,,,,
2.43336,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43348,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.4336,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43372,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43384,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43396,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43408,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.4342,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43432,7.321784399,39.74475536,0.095348587,0.528906405,,,,,
2.43444,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.43456,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.43468,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.4348,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.43492,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.43504,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.43516,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.43528,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
2.4354,7.321792041,39.74474903,0.095349407,0.528909883,,,,,
