Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35608,7.171587868,39.71330642,0.124061041,0.686423776,,,,,
2.3562,7.171587868,39.71330642,0.124061041,0.686423776,,,,,
2.35632,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35644,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35656,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35668,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.3568,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35692,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35704,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35716,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.35728,7.171676703,39.71332489,0.124044497,0.686330928,,,,,
2.3574,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35752,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35764,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35776,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35788,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.358,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35812,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35824,7.171639957,39.71335342,0.124016642,0.686176284,,,,,
2.35836,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35848,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.3586,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35872,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35884,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35896,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35908,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.3592,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35932,7.17144351,39.71337066,0.123998723,0.68607753,,,,,
2.35944,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.35956,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.35968,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.3598,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.35992,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.36004,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.36016,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.36028,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.3604,7.171278124,39.71336423,0.124003927,0.686107159,,,,,
2.36052,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36064,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36076,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36088,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.361,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36112,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36124,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36136,7.171263971,39.71334255,0.124024212,0.686220376,,,,,
2.36148,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.3616,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36172,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36184,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36196,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36208,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.3622,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36232,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36244,7.171340436,39.71331401,0.124051971,0.686374583,,,,,
2.36256,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36268,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.3628,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36292,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36304,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36316,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36328,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.3634,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36352,7.171472804,39.7133005,0.124066516,0.686454445,,,,,
2.36364,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.36376,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.36388,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.364,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.36412,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.36424,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.36436,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.36448,7.171328221,39.71329305,0.124075021,0.686500851,,,,,
2.3646,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36472,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36484,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36496,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36508,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.3652,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36532,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36544,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36556,7.171407814,39.71328518,0.124083121,0.686545553,,,,,
2.36568,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.3658,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36592,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36604,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36616,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36628,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.3664,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36652,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36664,7.171362669,39.7132781,0.124089475,0.686581213,,,,,
2.36676,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.36688,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.367,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.36712,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.36724,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.36736,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.36748,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.3676,7.171233779,39.7132558,0.124110986,0.686700797,,,,,
2.36772,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36784,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36796,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36808,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.3682,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36832,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36844,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36856,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.36868,7.171250283,39.71322584,0.124140738,0.686865629,,,,,
2.3688,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36892,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36904,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36916,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36928,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.3694,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36952,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36964,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36976,7.171439786,39.71320498,0.124161822,0.686982189,,,,,
2.36988,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37012,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37024,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37036,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37048,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.3706,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37072,7.171535984,39.71319726,0.124169445,0.687024431,,,,,
2.37084,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37096,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37108,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.3712,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37132,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37144,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37156,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37168,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.3718,7.171492374,39.71318702,0.124179107,0.687078278,,,,,
2.37192,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37204,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37216,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37228,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.3724,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37252,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37264,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37276,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.37288,7.171425972,39.71316641,0.124198706,0.687187428,,,,,
2.373,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37312,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37324,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37336,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37348,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.3736,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37372,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37384,7.171307584,39.71312905,0.124234687,0.68738751,,,,,
2.37396,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37408,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.3742,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37432,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37444,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37456,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37468,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.3748,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37492,7.171249829,39.71307611,0.124286814,0.687676614,,,,,
2.37504,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37516,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37528,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.3754,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37552,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37564,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37576,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37588,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.376,7.171340714,39.7130243,0.124339025,0.687965397,,,,,
2.37612,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37624,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37636,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37648,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.3766,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37672,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37684,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37696,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.37708,7.171537908,39.71299082,0.124373753,0.688156835,,,,,
2.3772,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37732,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37744,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37756,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37768,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.3778,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37792,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37804,7.171760004,39.71298156,0.124383771,0.688211808,,,,,
2.37816,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37828,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.3784,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37852,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37864,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37876,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37888,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.379,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37912,7.171920925,39.71298522,0.124379742,0.688189776,,,,,
2.37924,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.37936,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.37948,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.3796,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.37972,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.37984,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.37996,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.38008,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.3802,7.171955673,39.71299487,0.124369439,0.688133188,,,,,
2.38032,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38044,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38056,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38068,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.3808,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38092,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38104,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38116,7.17169697,39.71298613,0.12437699,0.688175786,,,,,
2.38128,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.3814,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38152,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38164,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38176,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38188,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.382,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38212,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38224,7.171713442,39.71295803,0.124404005,0.688326065,,,,,
2.38236,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38248,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.3826,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38272,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38284,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38296,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38308,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.3832,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38332,7.171761394,39.71292895,0.12443243,0.688483849,,,,,
2.38344,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.38356,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.38368,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.3838,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.38392,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.38404,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.38416,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.38428,7.17184059,39.71290268,0.124458899,0.688630233,,,,,
2.3844,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38452,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38464,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38476,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38488,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.385,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38512,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38524,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38536,7.171968325,39.71288937,0.124472915,0.68870735,,,,,
2.38548,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.3856,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38572,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38584,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38596,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38608,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.3862,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38632,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38644,7.172089467,39.71288998,0.124472856,0.688706638,,,,,
2.38656,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.38668,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.3868,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.38692,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.38704,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.38716,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.38728,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.3874,7.17208708,39.7128971,0.124465655,0.688666811,,,,,
2.38752,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38764,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38776,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38788,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.388,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38812,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38824,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38836,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.38848,7.171975577,39.71289639,0.124466088,0.688669375,,,,,
2.3886,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38872,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38884,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38896,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38908,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.3892,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38932,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38944,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38956,7.171937272,39.71289001,0.124472711,0.688705855,,,,,
2.38968,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.3898,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.38992,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.39004,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.39016,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.39028,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.3904,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.39052,7.171972381,39.71288773,0.124475614,0.688721508,,,,,
2.39064,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39076,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39088,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.391,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39112,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39124,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39136,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39148,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.3916,7.171994239,39.71289242,0.124471478,0.688698254,,,,,
2.39172,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39184,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39196,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39208,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.3922,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39232,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39244,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39256,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.39268,7.171984096,39.71289942,0.124464662,0.688660394,,,,,
2.3928,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39292,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39304,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39316,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39328,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.3934,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39352,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39364,7.171955238,39.71290471,0.124459239,0.68863048,,,,,
2.39376,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39388,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.394,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39412,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39424,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39436,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39448,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.3946,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39472,7.171912443,39.71290429,0.124459116,0.688630178,,,,,
2.39484,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39496,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39508,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.3952,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39532,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39544,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39556,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39568,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.3958,7.17193526,39.71289779,0.124465149,0.688663888,,,,,
2.39592,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39604,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39616,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39628,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.3964,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39652,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39664,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39676,7.171980997,39.71289917,0.12446458,0.688660221,,,,,
2.39688,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.397,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39712,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39724,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39736,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39748,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.3976,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39772,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39784,7.171895082,39.71290731,0.124458031,0.688622943,,,,,
2.39796,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39808,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.3982,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39832,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39844,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39856,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39868,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.3988,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39892,7.172046158,39.71292905,0.124437825,0.688510078,,,,,
2.39904,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.39916,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.39928,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.3994,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.39952,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.39964,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.39976,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.39988,7.172053969,39.71296561,0.124401635,0.688309491,,,,,
2.4,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40012,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40024,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40036,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40048,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.4006,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40072,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40084,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40096,7.171900934,39.71299133,0.124375197,0.688163602,,,,,
2.40108,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.4012,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40132,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40144,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40156,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40168,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.4018,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40192,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40204,7.171787415,39.71299981,0.12436565,0.688111429,,,,,
2.40216,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40228,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.4024,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40252,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40264,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40276,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40288,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.403,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40312,7.171752476,39.71299622,0.124368536,0.688127852,,,,,
2.40324,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.40336,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.40348,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.4036,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.40372,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.40384,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.40396,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.40408,7.171762957,39.71299048,0.124374109,0.688158801,,,,,
2.4042,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40432,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40444,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40456,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40468,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.4048,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40492,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40504,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
2.40516,7.171747783,39.71298574,0.124379266,0.688187052,,,,,
