Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39364,7.211826557,39.72252482,0.114649844,0.634645406,,,,,
2.39376,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39388,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.394,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39412,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39424,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39436,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39448,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.3946,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39472,7.211761885,39.72251533,0.114660706,0.634710504,,,,,
2.39484,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39496,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39508,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.3952,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39532,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39544,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39556,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39568,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.3958,7.211447226,39.72242227,0.114755904,0.635244358,,,,,
2.39592,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39604,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39616,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39628,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.3964,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39652,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39664,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39676,7.211353662,39.72224776,0.114932264,0.636225841,,,,,
2.39688,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.397,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39712,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39724,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39736,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39748,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.3976,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39772,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39784,7.211718484,39.72205029,0.115130423,0.637324441,,,,,
2.39796,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39808,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.3982,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39832,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39844,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39856,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39868,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.3988,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39892,7.212444892,39.72189463,0.11528572,0.638182954,,,,,
2.39904,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.39916,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.39928,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.3994,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.39952,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.39964,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.39976,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.39988,7.213208912,39.721813,0.115366726,0.638629539,,,,,
2.4,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40012,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40024,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40036,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40048,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.4006,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40072,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40084,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40096,7.213674134,39.72178863,0.115390879,0.638762557,,,,,
2.40108,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.4012,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40132,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40144,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40156,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40168,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.4018,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40192,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40204,7.213849201,39.7217836,0.115396193,0.638792792,,,,,
2.40216,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40228,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.4024,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40252,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40264,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40276,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40288,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.403,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40312,7.21392201,39.7217718,0.115408531,0.638862577,,,,,
2.40324,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.40336,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.40348,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.4036,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.40372,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.40384,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.40396,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.40408,7.214182097,39.72176004,0.115420626,0.638930397,,,,,
2.4042,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40432,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40444,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40456,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40468,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.4048,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40492,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40504,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40516,7.214576199,39.72177286,0.115407753,0.638859003,,,,,
2.40528,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.4054,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40552,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40564,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40576,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40588,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.406,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40612,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40624,7.214943239,39.72182054,0.115359929,0.638593922,,,,,
2.40636,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.40648,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.4066,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.40672,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.40684,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.40696,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.40708,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.4072,7.215097265,39.72188874,0.115291931,0.638218097,,,,,
2.40732,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40744,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40756,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40768,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.4078,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40792,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40804,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40816,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.40828,7.214937454,39.7219445,0.115236787,0.637914592,,,,,
2.4084,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40852,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40864,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40876,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40888,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.409,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40912,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40924,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40936,7.214599072,39.72196185,0.115220095,0.63782395,,,,,
2.40948,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.4096,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.40972,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.40984,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.40996,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.41008,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.4102,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.41032,7.214408416,39.72195118,0.115230755,0.637882892,,,,,
2.41044,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41056,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41068,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.4108,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41092,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41104,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41116,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41128,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.4114,7.214585722,39.72195881,0.115222065,0.637832032,,,,,
2.41152,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41164,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41176,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41188,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.412,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41212,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41224,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41236,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.41248,7.215086276,39.72203577,0.115143465,0.637392458,,,,,
2.4126,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41272,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41284,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41296,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41308,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.4132,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41332,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41344,7.2154773,39.72219857,0.114979255,0.636479349,,,,,
2.41356,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41368,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.4138,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41392,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41404,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41416,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41428,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.4144,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41452,7.215268514,39.72239946,0.114777763,0.635362315,,,,,
2.41464,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41476,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41488,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.415,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41512,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41524,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41536,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41548,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.4156,7.214740139,39.72257172,0.114605793,0.63441145,,,,,
2.41572,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41584,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41596,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41608,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.4162,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41632,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41644,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41656,7.214115446,39.72268146,0.114496851,0.633810953,,,,,
2.41668,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.4168,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41692,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41704,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41716,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41728,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.4174,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41752,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41764,7.213587318,39.72272372,0.114455264,0.633582806,,,,,
2.41776,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41788,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.418,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41812,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41824,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41836,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41848,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.4186,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41872,7.213416735,39.72273227,0.114446732,0.633535607,,,,,
2.41884,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.41896,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.41908,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.4192,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.41932,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.41944,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.41956,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.41968,7.213517304,39.72275341,0.114425001,0.633413518,,,,,
2.4198,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.41992,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42004,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42016,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42028,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.4204,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42052,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42064,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42076,7.213559529,39.72280312,0.114374632,0.633132757,,,,,
2.42088,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.421,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42112,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42124,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42136,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42148,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.4216,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42172,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42184,7.213388585,39.72286262,0.114314785,0.63280042,,,,,
2.42196,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.42208,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.4222,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.42232,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.42244,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.42256,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.42268,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.4228,7.213050205,39.72290931,0.114267958,0.632540822,,,,,
2.42292,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42304,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42316,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42328,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.4234,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42352,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42364,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42376,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.42388,7.212720509,39.72293225,0.114244916,0.63241299,,,,,
2.424,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42412,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42424,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42436,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42448,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.4246,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42472,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42484,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42496,7.21261818,39.72294347,0.114233528,0.632349452,,,,,
2.42508,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.4252,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42532,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42544,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42556,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42568,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.4258,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42592,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42604,7.212669365,39.72295795,0.114218942,0.632268375,,,,,
2.42616,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.42628,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.4264,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.42652,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.42664,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.42676,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.42688,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.427,7.212828186,39.72298037,0.114196653,0.632145476,,,,,
2.42712,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42724,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42736,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42748,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.4276,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42772,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42784,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42796,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.42808,7.212794685,39.72299441,0.114183296,0.632073765,,,,,
2.4282,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42832,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42844,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42856,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42868,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.4288,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42892,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42904,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42916,7.212506687,39.72296134,0.114217606,0.632267407,,,,,
2.42928,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.4294,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.42952,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.42964,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.42976,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.42988,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.43,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.43012,7.21227324,39.72286946,0.114310647,0.632785733,,,,,
2.43024,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43036,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43048,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.4306,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43072,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43084,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43096,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43108,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.4312,7.212277146,39.72274608,0.114434513,0.633472605,,,,,
2.43132,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43144,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43156,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43168,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.4318,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43192,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43204,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43216,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.43228,7.21257448,39.72263494,0.114545319,0.634084917,,,,,
2.4324,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43252,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43264,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43276,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43288,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.433,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43312,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43324,7.213038804,39.7225706,0.114608929,0.634434957,,,,,
2.43336,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43348,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.4336,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43372,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43384,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43396,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43408,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.4342,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43432,7.21343096,39.72255505,0.114624045,0.634517342,,,,,
2.43444,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43456,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43468,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.4348,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43492,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43504,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43516,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43528,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.4354,7.213682871,39.72256444,0.114614873,0.634467161,,,,,
2.43552,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43564,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43576,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43588,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.436,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43612,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43624,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43636,7.213681203,39.7225644,0.114615788,0.634474747,,,,,
2.43648,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.4366,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43672,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43684,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43696,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43708,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.4372,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43732,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43744,7.213563302,39.72252512,0.114656325,0.634702487,,,,,
2.43756,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43768,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.4378,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43792,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43804,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43816,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43828,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.4384,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43852,7.213624358,39.72245171,0.114730771,0.635117175,,,,,
2.43864,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.43876,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.43888,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.439,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.43912,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.43924,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.43936,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.43948,7.213913792,39.72237527,0.114807625,0.635543607,,,,,
2.4396,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.43972,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.43984,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.43996,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.44008,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.4402,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.44032,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.44044,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.44056,7.214241105,39.72232073,0.114862119,0.63584508,,,,,
2.44068,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.4408,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44092,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44104,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44116,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44128,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.4414,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44152,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44164,7.21445732,39.72229093,0.114891755,0.636008669,,,,,
2.44176,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.44188,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.442,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.44212,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.44224,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.44236,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.44248,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.4426,7.214497346,39.7222723,0.114910331,0.636111392,,,,,
2.44272,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
2.44284,7.214535099,39.72225481,0.114927816,0.636208146,,,,,
