Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37732,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.37744,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.37756,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.37768,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.3778,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.37792,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.37804,7.171532992,39.71307856,0.124288595,0.687683712,,,,,
2.37816,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37828,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.3784,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37852,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37864,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37876,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37888,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.379,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37912,7.171680407,39.71308197,0.12428529,0.687665378,,,,,
2.37924,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.37936,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.37948,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.3796,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.37972,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.37984,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.37996,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.38008,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.3802,7.171670681,39.71308674,0.124279741,0.687635191,,,,,
2.38032,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38044,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38056,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38068,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.3808,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38092,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38104,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38116,7.171550662,39.71307692,0.124288138,0.687682628,,,,,
2.38128,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.3814,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38152,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38164,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38176,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38188,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.382,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38212,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38224,7.171485873,39.71304791,0.124315554,0.68783547,,,,,
2.38236,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38248,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.3826,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38272,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38284,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38296,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38308,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.3832,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38332,7.171488993,39.71300739,0.124355033,0.688054709,,,,,
2.38344,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.38356,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.38368,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.3838,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.38392,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.38404,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.38416,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.38428,7.171615239,39.7129693,0.124393159,0.688265741,,,,,
2.3844,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38452,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38464,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38476,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38488,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.385,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38512,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38524,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38536,7.171797796,39.71294771,0.124415503,0.688388935,,,,,
2.38548,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.3856,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38572,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38584,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38596,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38608,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.3862,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38632,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38644,7.171979776,39.71294516,0.124418657,0.688405971,,,,,
2.38656,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.38668,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.3868,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.38692,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.38704,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.38716,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.38728,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.3874,7.172023059,39.71295257,0.124410994,0.688363688,,,,,
2.38752,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38764,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38776,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38788,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.388,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38812,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38824,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38836,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.38848,7.171911606,39.7129514,0.12441142,0.688366526,,,,,
2.3886,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38872,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38884,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38896,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38908,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.3892,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38932,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38944,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38956,7.171852934,39.71293871,0.124423676,0.688434635,,,,,
2.38968,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.3898,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.38992,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.39004,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.39016,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.39028,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.3904,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.39052,7.171885391,39.71292503,0.124437435,0.688510731,,,,,
2.39064,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39076,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39088,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.391,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39112,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39124,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39136,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39148,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.3916,7.171914048,39.71291638,0.124446512,0.688560698,,,,,
2.39172,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39184,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39196,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39208,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.3922,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39232,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39244,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39256,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.39268,7.171956218,39.71291378,0.124449666,0.688577791,,,,,
2.3928,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39292,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39304,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39316,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39328,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.3934,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39352,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39364,7.171986971,39.71291803,0.124445866,0.688556463,,,,,
2.39376,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39388,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.394,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39412,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39424,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39436,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39448,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.3946,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39472,7.171984068,39.71292463,0.124439355,0.688520382,,,,,
2.39484,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39496,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39508,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.3952,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39532,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39544,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39556,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39568,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.3958,7.171958719,39.71292937,0.124434484,0.688493518,,,,,
2.39592,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39604,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39616,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39628,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.3964,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39652,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39664,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39676,7.171923127,39.71293376,0.124430625,0.688471829,,,,,
2.39688,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.397,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39712,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39724,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39736,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39748,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.3976,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39772,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39784,7.171920376,39.71294442,0.124421368,0.688419683,,,,,
2.39796,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39808,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.3982,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39832,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39844,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39856,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39868,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.3988,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39892,7.172027751,39.71297042,0.124396877,0.688283126,,,,,
2.39904,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.39916,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.39928,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.3994,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.39952,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.39964,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.39976,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.39988,7.172037332,39.71300912,0.124358758,0.688071719,,,,,
2.4,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40012,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40024,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40036,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40048,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.4006,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40072,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40084,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40096,7.17192556,39.71304136,0.124325985,0.687890643,,,,,
2.40108,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.4012,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40132,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40144,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40156,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40168,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.4018,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40192,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40204,7.171809357,39.71305802,0.124308221,0.687793003,,,,,
2.40216,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40228,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.4024,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40252,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40264,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40276,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40288,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.403,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40312,7.17173684,39.71305996,0.124305361,0.687777756,,,,,
2.40324,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.40336,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.40348,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.4036,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.40372,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.40384,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.40396,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.40408,7.171704616,39.71305468,0.124310249,0.687805056,,,,,
2.4042,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40432,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40444,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40456,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40468,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.4048,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40492,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40504,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40516,7.17166392,39.71304741,0.124317965,0.687847454,,,,,
2.40528,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.4054,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40552,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40564,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40576,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40588,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.406,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40612,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40624,7.171710658,39.71304827,0.12431852,0.687849585,,,,,
2.40636,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.40648,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.4066,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.40672,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.40684,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.40696,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.40708,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.4072,7.171789192,39.71306562,0.124302618,0.687760602,,,,,
2.40732,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40744,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40756,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40768,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.4078,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40792,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40804,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40816,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.40828,7.171725153,39.71309026,0.124278499,0.687626736,,,,,
2.4084,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40852,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40864,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40876,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40888,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.409,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40912,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40924,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40936,7.17158114,39.71310499,0.124263491,0.687543838,,,,,
2.40948,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.4096,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.40972,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.40984,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.40996,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.41008,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.4102,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.41032,7.171518831,39.71310872,0.124259339,0.687521151,,,,,
2.41044,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41056,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41068,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.4108,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41092,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41104,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41116,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41128,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.4114,7.171527742,39.71310812,0.124259636,0.687523001,,,,,
2.41152,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41164,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41176,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41188,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.412,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41212,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41224,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41236,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.41248,7.171600729,39.71310966,0.124257981,0.687513937,,,,,
2.4126,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41272,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41284,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41296,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41308,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.4132,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41332,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41344,7.171654043,39.71311725,0.124250527,0.687472613,,,,,
2.41356,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41368,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.4138,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41392,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41404,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41416,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41428,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.4144,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41452,7.171632718,39.71312719,0.124240769,0.687418474,,,,,
2.41464,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41476,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41488,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.415,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41512,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41524,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41536,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41548,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.4156,7.171636719,39.71313637,0.124231492,0.687367192,,,,,
2.41572,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41584,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41596,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41608,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.4162,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41632,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41644,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41656,7.171578941,39.7131412,0.124226068,0.687337566,,,,,
2.41668,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.4168,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41692,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41704,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41716,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41728,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.4174,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41752,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41764,7.17151687,39.71313496,0.124231631,0.687368792,,,,,
2.41776,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41788,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.418,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41812,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41824,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41836,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41848,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.4186,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41872,7.171595883,39.71312695,0.124239414,0.687412016,,,,,
2.41884,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.41896,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.41908,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.4192,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.41932,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.41944,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.41956,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.41968,7.171727683,39.71312755,0.12423888,0.687409008,,,,,
2.4198,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.41992,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42004,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42016,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42028,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.4204,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42052,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42064,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42076,7.171828494,39.71313694,0.124229216,0.687355667,,,,,
2.42088,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.421,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42112,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42124,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42136,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42148,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.4216,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42172,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42184,7.171815325,39.71314447,0.124220753,0.68730941,,,,,
2.42196,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.42208,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.4222,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.42232,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.42244,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.42256,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.42268,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.4228,7.171765653,39.71314129,0.12422285,0.687321725,,,,,
2.42292,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42304,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42316,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42328,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.4234,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42352,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42364,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42376,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.42388,7.171744082,39.71312876,0.124234537,0.687386967,,,,,
2.424,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42412,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42424,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42436,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42448,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.4246,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42472,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42484,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42496,7.171714144,39.7131107,0.124252185,0.687484942,,,,,
2.42508,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.4252,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42532,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42544,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42556,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42568,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.4258,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42592,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42604,7.171728988,39.71309073,0.124272336,0.687596388,,,,,
2.42616,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.42628,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
2.4264,7.171888559,39.71308186,0.124281913,0.687648948,,,,,
