Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38776,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.38788,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.388,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.38812,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.38824,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.38836,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.38848,7.324285104,39.74451741,0.095668731,0.530692043,,,,,
2.3886,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38872,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38884,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38896,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38908,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.3892,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38932,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38944,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38956,7.324146659,39.74454643,0.09564164,0.53054264,,,,,
2.38968,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.3898,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.38992,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.39004,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.39016,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.39028,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.3904,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.39052,7.3241499,39.74456742,0.095623662,0.530443831,,,,,
2.39064,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39076,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39088,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.391,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39112,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39124,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39136,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39148,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.3916,7.324099793,39.74458285,0.095612743,0.53038433,,,,,
2.39172,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39184,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39196,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39208,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.3922,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39232,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39244,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39256,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.39268,7.324013198,39.74458591,0.095613044,0.530386645,,,,,
2.3928,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39292,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39304,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39316,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39328,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.3934,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39352,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39364,7.324007193,39.74458349,0.095615268,0.530398921,,,,,
2.39376,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39388,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.394,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39412,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39424,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39436,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39448,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.3946,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39472,7.324067575,39.74458617,0.095610649,0.530373023,,,,,
2.39484,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39496,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39508,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.3952,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39532,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39544,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39556,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39568,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.3958,7.324190656,39.74459956,0.095594883,0.530285416,,,,,
2.39592,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39604,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39616,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39628,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.3964,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39652,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39664,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39676,7.324139107,39.74462422,0.095567492,0.530133452,,,,,
2.39688,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.397,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39712,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39724,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39736,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39748,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.3976,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39772,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39784,7.32397382,39.74464097,0.095548906,0.530030329,,,,,
2.39796,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39808,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.3982,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39832,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39844,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39856,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39868,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.3988,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39892,7.324122331,39.74466111,0.095528191,0.529915669,,,,,
2.39904,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.39916,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.39928,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.3994,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.39952,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.39964,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.39976,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.39988,7.324125344,39.74468712,0.095506347,0.529795648,,,,,
2.4,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40012,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40024,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40036,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40048,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.4006,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40072,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40084,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40096,7.324002792,39.74469809,0.095502247,0.529774238,,,,,
2.40108,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.4012,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40132,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40144,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40156,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40168,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.4018,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40192,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40204,7.323936856,39.74469194,0.095513091,0.529835054,,,,,
2.40216,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40228,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.4024,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40252,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40264,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40276,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40288,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.403,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40312,7.323974403,39.74468084,0.0955257,0.529905046,,,,,
2.40324,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.40336,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.40348,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.4036,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.40372,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.40384,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.40396,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.40408,7.323999469,39.74467029,0.095537194,0.529968774,,,,,
2.4042,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40432,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40444,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40456,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40468,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.4048,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40492,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40504,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40516,7.323980206,39.74465982,0.095546659,0.530020939,,,,,
2.40528,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.4054,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40552,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40564,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40576,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40588,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.406,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40612,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40624,7.323966328,39.74465047,0.095552325,0.530051602,,,,,
2.40636,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.40648,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.4066,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.40672,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.40684,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.40696,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.40708,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.4072,7.324168451,39.74465488,0.095544101,0.530005449,,,,,
2.40732,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40744,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40756,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40768,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.4078,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40792,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40804,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40816,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.40828,7.324250462,39.74467504,0.09552506,0.529900416,,,,,
2.4084,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40852,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40864,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40876,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40888,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.409,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40912,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40924,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40936,7.324188224,39.74468848,0.09551679,0.529855677,,,,,
2.40948,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.4096,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.40972,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.40984,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.40996,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.41008,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.4102,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.41032,7.324192325,39.74469073,0.095520498,0.529877301,,,,,
2.41044,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41056,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41068,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.4108,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41092,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41104,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41116,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41128,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.4114,7.324229,39.74468506,0.095532224,0.52994326,,,,,
2.41152,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41164,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41176,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41188,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.412,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41212,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41224,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41236,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.41248,7.32432391,39.74467534,0.095546612,0.530023673,,,,,
2.4126,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41272,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41284,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41296,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41308,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.4132,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41332,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41344,7.324279731,39.74466455,0.095559449,0.53009501,,,,,
2.41356,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41368,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.4138,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41392,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41404,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41416,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41428,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.4144,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41452,7.324190196,39.74464367,0.095579299,0.530204546,,,,,
2.41464,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41476,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41488,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.415,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41512,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41524,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41536,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41548,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.4156,7.324430143,39.74463315,0.095586202,0.53024202,,,,,
2.41572,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41584,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41596,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41608,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.4162,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41632,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41644,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41656,7.324535696,39.74464258,0.095575579,0.530183041,,,,,
2.41668,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.4168,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41692,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41704,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41716,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41728,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.4174,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41752,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41764,7.324492581,39.74465214,0.095566974,0.530135624,,,,,
2.41776,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41788,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.418,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41812,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41824,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41836,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41848,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.4186,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41872,7.324537436,39.74466068,0.095558967,0.530091438,,,,,
2.41884,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.41896,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.41908,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.4192,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.41932,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.41944,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.41956,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.41968,7.324607853,39.74467423,0.095546342,0.530021798,,,,,
2.4198,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.41992,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42004,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42016,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42028,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.4204,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42052,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42064,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42076,7.324629006,39.74468877,0.095534667,0.529957791,,,,,
2.42088,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.421,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42112,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42124,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42136,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42148,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.4216,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42172,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42184,7.324561129,39.74469724,0.095529863,0.529931923,,,,,
2.42196,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.42208,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.4222,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.42232,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.42244,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.42256,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.42268,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.4228,7.324435201,39.74469221,0.095537151,0.529972654,,,,,
2.42292,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42304,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42316,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42328,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.4234,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42352,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42364,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42376,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.42388,7.324530698,39.74468419,0.095544698,0.530014323,,,,,
2.424,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42412,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42424,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42436,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42448,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.4246,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42472,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42484,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42496,7.324586006,39.74468588,0.095542462,0.53000188,,,,,
2.42508,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.4252,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42532,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42544,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42556,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42568,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.4258,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42592,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42604,7.324528092,39.74468635,0.095541142,0.529994448,,,,,
2.42616,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.42628,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.4264,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.42652,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.42664,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.42676,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.42688,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.427,7.32460991,39.7446908,0.095534312,0.529956263,,,,,
2.42712,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42724,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42736,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42748,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.4276,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42772,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42784,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42796,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.42808,7.324691279,39.74470612,0.09551763,0.529863788,,,,,
2.4282,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42832,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42844,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42856,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42868,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.4288,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42892,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42904,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42916,7.324788012,39.74472963,0.09549405,0.529733401,,,,,
2.42928,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.4294,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.42952,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.42964,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.42976,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.42988,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.43,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.43012,7.324711572,39.74475655,0.095468955,0.529594977,,,,,
2.43024,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43036,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43048,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.4306,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43072,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43084,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43096,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43108,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.4312,7.324470092,39.74476401,0.095464831,0.529572779,,,,,
2.43132,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43144,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43156,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43168,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.4318,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43192,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43204,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43216,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.43228,7.324538628,39.74476082,0.095469515,0.529598924,,,,,
2.4324,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43252,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43264,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43276,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43288,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.433,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43312,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43324,7.324571317,39.7447628,0.095469041,0.52959656,,,,,
2.43336,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43348,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.4336,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43372,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43384,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43396,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43408,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.4342,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43432,7.324442692,39.74475671,0.095476342,0.52963713,,,,,
2.43444,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43456,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43468,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.4348,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43492,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43504,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43516,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43528,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.4354,7.3244614,39.74474608,0.095484952,0.529684342,,,,,
2.43552,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43564,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43576,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43588,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.436,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43612,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43624,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43636,7.324552579,39.74474617,0.095481065,0.529662143,,,,,
2.43648,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.4366,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.43672,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.43684,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
2.43696,7.324605881,39.74475739,0.095467005,0.529583888,,,,,
