Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33616,7.168915389,39.71364746,0.123748536,0.684675862,,,,,
2.33628,7.168915389,39.71364746,0.123748536,0.684675862,,,,,
2.3364,7.168915389,39.71364746,0.123748536,0.684675862,,,,,
2.33652,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33664,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33676,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33688,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.337,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33712,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33724,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33736,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.33748,7.169341543,39.71362003,0.123771317,0.684804788,,,,,
2.3376,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33772,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33784,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33796,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33808,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.3382,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33832,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33844,7.169992566,39.71366411,0.123728767,0.684568214,,,,,
2.33856,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33868,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.3388,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33892,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33904,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33916,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33928,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.3394,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33952,7.168588606,39.71366671,0.123726183,0.684553805,,,,,
2.33964,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.33976,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.33988,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.34,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.34012,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.34024,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.34036,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.34048,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.3406,7.169090642,39.71362638,0.123766836,0.684778578,,,,,
2.34072,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34084,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34096,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34108,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.3412,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34132,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34144,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34156,7.169242544,39.71363015,0.123762765,0.684756177,,,,,
2.34168,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.3418,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34192,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34204,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34216,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34228,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.3424,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34252,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34264,7.168994239,39.71361859,0.123774789,0.684822418,,,,,
2.34276,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34288,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.343,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34312,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34324,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34336,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34348,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.3436,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34372,7.169082529,39.71360956,0.123784733,0.684876908,,,,,
2.34384,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.34396,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.34408,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.3442,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.34432,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.34444,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.34456,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.34468,7.169192266,39.71361332,0.123781498,0.684858719,,,,,
2.3448,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34492,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34504,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34516,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34528,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.3454,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34552,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34564,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34576,7.169035338,39.71361607,0.123778432,0.684841991,,,,,
2.34588,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.346,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34612,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34624,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34636,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34648,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.3466,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34672,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34684,7.168989187,39.71360242,0.123791327,0.684913915,,,,,
2.34696,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.34708,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.3472,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.34732,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.34744,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.34756,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.34768,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.3478,7.169015803,39.71358641,0.123806382,0.684997941,,,,,
2.34792,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34804,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34816,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34828,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.3484,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34852,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34864,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34876,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.34888,7.168831916,39.7135537,0.1238377,0.685172247,,,,,
2.349,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34912,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34924,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34936,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34948,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.3496,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34972,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34984,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.34996,7.16881833,39.71350477,0.123885689,0.685438556,,,,,
2.35008,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.3502,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35032,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35044,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35056,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35068,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.3508,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35092,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35104,7.168865627,39.71345404,0.123935961,0.685717183,,,,,
2.35116,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.35128,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.3514,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.35152,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.35164,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.35176,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.35188,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.352,7.169040756,39.7134083,0.123981474,0.685969281,,,,,
2.35212,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35224,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35236,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35248,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.3526,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35272,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35284,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35296,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.35308,7.16914535,39.71336727,0.124020161,0.686184885,,,,,
2.3532,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35332,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35344,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35356,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35368,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.3538,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35392,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35404,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35416,7.169574783,39.71331398,0.124070703,0.686466364,,,,,
2.35428,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.3544,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.35452,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.35464,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.35476,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.35488,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.355,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.35512,7.170124253,39.71331668,0.124068875,0.686455618,,,,,
2.35524,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35536,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35548,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.3556,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35572,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35584,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35596,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35608,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.3562,7.1692792,39.71329801,0.124087045,0.686556436,,,,,
2.35632,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35644,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35656,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35668,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.3568,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35692,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35704,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35716,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.35728,7.169636487,39.71324752,0.124136644,0.6868315,,,,,
2.3574,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35752,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35764,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35776,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35788,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.358,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35812,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35824,7.169815957,39.71322062,0.124161854,0.686972061,,,,,
2.35836,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35848,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.3586,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35872,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35884,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35896,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35908,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.3592,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35932,7.169713702,39.71317889,0.124202393,0.687197203,,,,,
2.35944,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.35956,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.35968,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.3598,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.35992,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.36004,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.36016,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.36028,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.3604,7.169815759,39.71313375,0.124247035,0.68744466,,,,,
2.36052,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36064,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36076,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36088,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.361,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36112,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36124,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36136,7.170008523,39.7130981,0.124282524,0.68764124,,,,,
2.36148,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.3616,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36172,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36184,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36196,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36208,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.3622,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36232,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36244,7.170031352,39.71307172,0.124308812,0.687786886,,,,,
2.36256,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36268,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.3628,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36292,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36304,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36316,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36328,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.3634,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36352,7.170056564,39.71304424,0.124336526,0.687940243,,,,,
2.36364,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.36376,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.36388,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.364,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.36412,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.36424,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.36436,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.36448,7.170192795,39.71302878,0.124352644,0.688029129,,,,,
2.3646,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36472,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36484,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36496,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36508,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.3652,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36532,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36544,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36556,7.170217104,39.71302232,0.124359461,0.688066716,,,,,
2.36568,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.3658,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36592,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36604,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36616,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36628,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.3664,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36652,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36664,7.170263568,39.71301853,0.124363251,0.688087763,,,,,
2.36676,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.36688,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.367,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.36712,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.36724,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.36736,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.36748,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.3676,7.170287402,39.7130158,0.124365527,0.688100667,,,,,
2.36772,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36784,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36796,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36808,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.3682,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36832,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36844,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36856,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.36868,7.170333946,39.71300996,0.124370566,0.688129076,,,,,
2.3688,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36892,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36904,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36916,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36928,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.3694,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36952,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36964,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36976,7.170355022,39.71299696,0.124381273,0.688189778,,,,,
2.36988,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37012,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37024,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37036,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37048,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.3706,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37072,7.170608534,39.71296947,0.124406523,0.688330928,,,,,
2.37084,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37096,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37108,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.3712,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37132,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37144,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37156,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37168,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.3718,7.170959797,39.71297892,0.124398252,0.68828431,,,,,
2.37192,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37204,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37216,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37228,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.3724,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37252,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37264,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37276,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.37288,7.170398616,39.71298396,0.124394605,0.688263163,,,,,
2.373,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37312,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37324,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37336,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37348,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.3736,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37372,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37384,7.170667751,39.71298274,0.124397322,0.688277173,,,,,
2.37396,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37408,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.3742,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37432,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37444,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37456,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37468,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.3748,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37492,7.170796584,39.71301322,0.124367553,0.688111871,,,,,
2.37504,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37516,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37528,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.3754,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37552,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37564,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37576,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37588,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.376,7.170653315,39.71304068,0.124340498,0.687961808,,,,,
2.37612,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37624,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37636,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37648,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.3766,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37672,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37684,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37696,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.37708,7.170613115,39.71306435,0.124317066,0.687831932,,,,,
2.3772,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37732,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37744,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37756,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37768,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.3778,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37792,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37804,7.170623836,39.71308722,0.124294146,0.68770511,,,,,
2.37816,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37828,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.3784,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37852,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37864,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37876,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37888,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.379,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37912,7.170515612,39.713106,0.124274958,0.687599196,,,,,
2.37924,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.37936,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.37948,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.3796,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.37972,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.37984,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.37996,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.38008,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.3802,7.170397851,39.71311203,0.124268846,0.687565474,,,,,
2.38032,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38044,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38056,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38068,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.3808,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38092,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38104,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38116,7.170395833,39.71311861,0.124263003,0.687532744,,,,,
2.38128,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.3814,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38152,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38164,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38176,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38188,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.382,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38212,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38224,7.170333688,39.71312852,0.12425393,0.687482064,,,,,
2.38236,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38248,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.3826,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38272,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38284,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38296,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38308,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.3832,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38332,7.170288814,39.71313948,0.124243763,0.68742533,,,,,
2.38344,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.38356,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.38368,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.3838,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.38392,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.38404,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.38416,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.38428,7.170260303,39.71315274,0.124231198,0.687355374,,,,,
2.3844,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38452,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38464,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38476,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38488,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.385,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38512,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38524,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
2.38536,7.170281327,39.71316879,0.124215528,0.687268395,,,,,
