Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33736,7.164818104,39.71329979,0.124152852,0.686880998,,,,,
2.33748,7.164818104,39.71329979,0.124152852,0.686880998,,,,,
2.3376,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33772,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33784,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33796,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33808,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.3382,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33832,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33844,7.164872221,39.71331994,0.124131814,0.686765026,,,,,
2.33856,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33868,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.3388,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33892,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33904,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33916,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33928,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.3394,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33952,7.165012174,39.71335502,0.124097165,0.686572982,,,,,
2.33964,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.33976,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.33988,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.34,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.34012,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.34024,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.34036,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.34048,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.3406,7.164900004,39.71339073,0.124061828,0.686377178,,,,,
2.34072,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34084,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34096,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34108,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.3412,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34132,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34144,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34156,7.164980438,39.71342765,0.124025249,0.686174523,,,,,
2.34168,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.3418,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34192,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34204,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34216,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34228,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.3424,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34252,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34264,7.164973497,39.71346872,0.12398396,0.685946092,,,,,
2.34276,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34288,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.343,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34312,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34324,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34336,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34348,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.3436,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34372,7.165098274,39.71350832,0.123943541,0.685722797,,,,,
2.34384,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.34396,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.34408,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.3442,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.34432,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.34444,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.34456,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.34468,7.165092094,39.71353856,0.123908096,0.685529468,,,,,
2.3448,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34492,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34504,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34516,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34528,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.3454,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34552,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34564,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34576,7.165704699,39.71353265,0.123907831,0.685531441,,,,,
2.34588,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.346,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34612,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34624,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34636,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34648,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.3466,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34672,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34684,7.166564614,39.71360882,0.123832264,0.685112762,,,,,
2.34696,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.34708,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.3472,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.34732,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.34744,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.34756,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.34768,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.3478,7.165120926,39.713642,0.123797523,0.684921297,,,,,
2.34792,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34804,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34816,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34828,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.3484,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34852,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34864,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34876,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.34888,7.165645783,39.71361743,0.123820322,0.685048491,,,,,
2.349,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34912,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34924,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34936,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34948,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.3496,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34972,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34984,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.34996,7.16592346,39.71363063,0.123804513,0.684962429,,,,,
2.35008,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.3502,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35032,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35044,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35056,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35068,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.3508,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35092,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35104,7.165782798,39.71362518,0.123808566,0.684985643,,,,,
2.35116,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.35128,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.3514,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.35152,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.35164,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.35176,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.35188,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.352,7.165978977,39.71362131,0.123812072,0.685005237,,,,,
2.35212,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35224,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35236,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35248,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.3526,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35272,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35284,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35296,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.35308,7.166257224,39.71363438,0.123798624,0.684931004,,,,,
2.3532,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35332,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35344,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35356,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35368,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.3538,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35392,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35404,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35416,7.166288303,39.71365501,0.123776597,0.684809862,,,,,
2.35428,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.3544,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.35452,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.35464,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.35476,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.35488,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.355,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.35512,7.16633426,39.7136626,0.12376681,0.684756935,,,,,
2.35524,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35536,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35548,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.3556,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35572,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35584,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35596,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35608,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.3562,7.1663794,39.71366312,0.123763911,0.684742268,,,,,
2.35632,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35644,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35656,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35668,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.3568,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35692,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35704,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35716,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.35728,7.166264423,39.71364299,0.123781481,0.684841043,,,,,
2.3574,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35752,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35764,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35776,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35788,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.358,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35812,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35824,7.166355412,39.71360796,0.123814625,0.685025639,,,,,
2.35836,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35848,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.3586,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35872,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35884,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35896,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35908,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.3592,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35932,7.16651458,39.71357585,0.123845698,0.685198291,,,,,
2.35944,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.35956,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.35968,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.3598,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.35992,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.36004,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.36016,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.36028,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.3604,7.166761345,39.71355356,0.123867344,0.685318527,,,,,
2.36052,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36064,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36076,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36088,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.361,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36112,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36124,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36136,7.166912067,39.71353668,0.123880921,0.685395635,,,,,
2.36148,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.3616,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36172,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36184,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36196,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36208,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.3622,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36232,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36244,7.167441414,39.71350494,0.123908522,0.685550875,,,,,
2.36256,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36268,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.3628,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36292,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36304,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36316,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36328,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.3634,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36352,7.168130234,39.71353595,0.123877861,0.685380936,,,,,
2.36364,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.36376,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.36388,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.364,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.36412,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.36424,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.36436,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.36448,7.167178076,39.71354452,0.123868575,0.685329933,,,,,
2.3646,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36472,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36484,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36496,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36508,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.3652,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36532,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36544,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36556,7.167613908,39.71351917,0.12389323,0.685466817,,,,,
2.36568,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.3658,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36592,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36604,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36616,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36628,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.3664,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36652,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36664,7.167919019,39.71352945,0.123881279,0.685401631,,,,,
2.36676,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.36688,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.367,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.36712,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.36724,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.36736,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.36748,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.3676,7.16783854,39.71352901,0.123880122,0.685396146,,,,,
2.36772,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36784,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36796,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36808,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.3682,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36832,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36844,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36856,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.36868,7.167899747,39.7135212,0.123886682,0.685433188,,,,,
2.3688,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36892,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36904,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36916,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36928,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.3694,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36952,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36964,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36976,7.168024793,39.7135129,0.123893913,0.685473845,,,,,
2.36988,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37012,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37024,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37036,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37048,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.3706,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37072,7.168007995,39.71350388,0.123901865,0.685518501,,,,,
2.37084,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37096,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37108,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.3712,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37132,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37144,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37156,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37168,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.3718,7.168008309,39.71348689,0.123918501,0.685610819,,,,,
2.37192,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37204,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37216,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37228,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.3724,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37252,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37264,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37276,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.37288,7.168109526,39.71347938,0.123926881,0.685656708,,,,,
2.373,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37312,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37324,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37336,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37348,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.3736,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37372,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37384,7.168146995,39.71348345,0.123923885,0.685639491,,,,,
2.37396,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37408,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.3742,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37432,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37444,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37456,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37468,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.3748,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37492,7.168210153,39.71349672,0.123911224,0.685569068,,,,,
2.37504,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37516,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37528,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.3754,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37552,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37564,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37576,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37588,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.376,7.168190238,39.71351213,0.123895585,0.685482655,,,,,
2.37612,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37624,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37636,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37648,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.3766,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37672,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37684,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37696,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.37708,7.168168197,39.71352013,0.123886627,0.685433652,,,,,
2.3772,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37732,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37744,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37756,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37768,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.3778,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37792,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37804,7.168097596,39.71351257,0.123891229,0.685460917,,,,,
2.37816,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37828,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.3784,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37852,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37864,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37876,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37888,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.379,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37912,7.168374164,39.71348153,0.123919221,0.68561773,,,,,
2.37924,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.37936,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.37948,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.3796,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.37972,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.37984,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.37996,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.38008,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.3802,7.168850038,39.71349414,0.123907712,0.685553343,,,,,
2.38032,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38044,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38056,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38068,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.3808,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38092,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38104,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38116,7.168144401,39.71350019,0.123902917,0.68552602,,,,,
2.38128,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.3814,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38152,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38164,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38176,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38188,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.382,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38212,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38224,7.168406636,39.71349017,0.123914232,0.685587872,,,,,
2.38236,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38248,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.3826,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38272,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38284,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38296,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38308,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.3832,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38332,7.16854877,39.7135106,0.123893813,0.685474799,,,,,
2.38344,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.38356,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.38368,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.3838,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.38392,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.38404,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.38416,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.38428,7.168356007,39.71351939,0.123884501,0.685423536,,,,,
2.3844,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38452,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38464,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38476,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38488,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.385,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38512,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38524,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38536,7.168305625,39.71351715,0.123886341,0.685433949,,,,,
2.38548,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.3856,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38572,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38584,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38596,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38608,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.3862,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38632,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38644,7.168342899,39.71351176,0.123891397,0.685462122,,,,,
2.38656,7.16832055,39.71350563,0.123896949,0.685493203,,,,,
