Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37744,7.166276582,39.71345727,0.123970633,0.685885991,,,,,
2.37756,7.166276582,39.71345727,0.123970633,0.685885991,,,,,
2.37768,7.166276582,39.71345727,0.123970633,0.685885991,,,,,
2.3778,7.166276582,39.71345727,0.123970633,0.685885991,,,,,
2.37792,7.166276582,39.71345727,0.123970633,0.685885991,,,,,
2.37804,7.166276582,39.71345727,0.123970633,0.685885991,,,,,
2.37816,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37828,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.3784,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37852,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37864,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37876,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37888,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.379,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37912,7.166236388,39.7134473,0.123979837,0.685937461,,,,,
2.37924,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.37936,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.37948,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.3796,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.37972,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.37984,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.37996,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.38008,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.3802,7.166357671,39.71342772,0.123998413,0.686040963,,,,,
2.38032,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38044,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38056,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38068,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.3808,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38092,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38104,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38116,7.166478327,39.71342254,0.124003635,0.686069958,,,,,
2.38128,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.3814,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38152,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38164,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38176,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38188,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.382,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38212,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38224,7.166357172,39.71341337,0.124012863,0.686121119,,,,,
2.38236,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38248,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.3826,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38272,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38284,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38296,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38308,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.3832,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38332,7.166508785,39.71340533,0.124020713,0.686164765,,,,,
2.38344,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.38356,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.38368,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.3838,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.38392,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.38404,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.38416,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.38428,7.16657881,39.71340259,0.124022419,0.686174848,,,,,
2.3844,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38452,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38464,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38476,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38488,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.385,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38512,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38524,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38536,7.166672372,39.71339493,0.124028417,0.686209031,,,,,
2.38548,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.3856,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38572,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38584,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38596,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38608,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.3862,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38632,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38644,7.166539431,39.71336348,0.124053629,0.686352193,,,,,
2.38656,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.38668,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.3868,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.38692,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.38704,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.38716,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.38728,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.3874,7.167432183,39.71329374,0.124117627,0.686709802,,,,,
2.38752,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38764,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38776,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38788,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.388,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38812,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38824,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38836,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.38848,7.1682982,39.71333884,0.124075294,0.686473733,,,,,
2.3886,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38872,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38884,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38896,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38908,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.3892,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38932,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38944,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38956,7.166530314,39.71333185,0.124083444,0.686518066,,,,,
2.38968,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.3898,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.38992,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.39004,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.39016,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.39028,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.3904,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.39052,7.167536652,39.71329833,0.124118773,0.686712485,,,,,
2.39064,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39076,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39088,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.391,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39112,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39124,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39136,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39148,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.3916,7.167740267,39.71333931,0.124077365,0.686483435,,,,,
2.39172,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39184,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39196,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39208,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.3922,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39232,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39244,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39256,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.39268,7.167390059,39.71335228,0.124063861,0.686408938,,,,,
2.3928,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39292,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39304,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39316,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39328,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.3934,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39352,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39364,7.167365533,39.71335296,0.124062511,0.686401848,,,,,
2.39376,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39388,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.394,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39412,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39424,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39436,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39448,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.3946,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39472,7.167390765,39.71334779,0.124067121,0.686427734,,,,,
2.39484,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39496,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39508,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.3952,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39532,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39544,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39556,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39568,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.3958,7.167320006,39.71334032,0.124074064,0.686466544,,,,,
2.39592,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39604,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39616,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39628,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.3964,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39652,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39664,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39676,7.167362838,39.71332529,0.124088873,0.686548742,,,,,
2.39688,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.397,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39712,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39724,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39736,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39748,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.3976,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39772,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39784,7.167445854,39.71332296,0.124092003,0.686565702,,,,,
2.39796,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39808,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.3982,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39832,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39844,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39856,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39868,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.3988,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39892,7.167323307,39.71332168,0.124093998,0.68657642,,,,,
2.39904,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.39916,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.39928,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.3994,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.39952,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.39964,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.39976,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.39988,7.167323102,39.71331861,0.124097386,0.686595067,,,,,
2.4,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40012,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40024,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40036,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40048,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.4006,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40072,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40084,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40096,7.167295799,39.71331397,0.124101762,0.686619503,,,,,
2.40108,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.4012,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40132,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40144,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40156,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40168,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.4018,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40192,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40204,7.167375023,39.71330721,0.124107953,0.686654112,,,,,
2.40216,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40228,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.4024,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40252,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40264,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40276,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40288,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.403,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40312,7.167332405,39.71329111,0.12412061,0.686726187,,,,,
2.40324,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.40336,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.40348,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.4036,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.40372,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.40384,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.40396,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.40408,7.167924322,39.71325356,0.124154381,0.686915328,,,,,
2.4042,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40432,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40444,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40456,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40468,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.4048,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40492,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40504,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40516,7.168560065,39.71328864,0.124120173,0.686725347,,,,,
2.40528,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.4054,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40552,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40564,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40576,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40588,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.406,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40612,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40624,7.167345113,39.71328451,0.124123615,0.686744711,,,,,
2.40636,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.40648,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.4066,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.40672,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.40684,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.40696,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.40708,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.4072,7.167833143,39.7132414,0.124166392,0.686981636,,,,,
2.40732,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40744,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40756,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40768,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.4078,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40792,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40804,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40816,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.40828,7.167963898,39.71323394,0.124172713,0.687017236,,,,,
2.4084,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40852,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40864,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40876,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40888,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.409,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40912,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40924,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40936,7.167780193,39.71320783,0.124198482,0.68716005,,,,,
2.40948,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.4096,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.40972,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.40984,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.40996,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.41008,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.4102,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.41032,7.167919921,39.71318533,0.124221406,0.687286707,,,,,
2.41044,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41056,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41068,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.4108,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41092,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41104,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41116,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41128,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.4114,7.168085007,39.71317712,0.124230114,0.687334642,,,,,
2.41152,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41164,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41176,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41188,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.412,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41212,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41224,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41236,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.41248,7.168131733,39.71317949,0.124227581,0.687320784,,,,,
2.4126,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41272,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41284,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41296,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41308,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.4132,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41332,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41344,7.168161306,39.71317644,0.124229531,0.687332333,,,,,
2.41356,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41368,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.4138,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41392,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41404,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41416,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41428,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.4144,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41452,7.168183226,39.7131703,0.124234536,0.687360809,,,,,
2.41464,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41476,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41488,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.415,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41512,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41524,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41536,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41548,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.4156,7.168092677,39.71315293,0.124250903,0.687452113,,,,,
2.41572,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41584,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41596,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41608,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.4162,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41632,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41644,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41656,7.168122012,39.71312823,0.124274915,0.687585536,,,,,
2.41668,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.4168,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41692,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41704,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41716,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41728,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.4174,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41752,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41764,7.16817178,39.71310245,0.124300121,0.68772545,,,,,
2.41776,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41788,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.418,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41812,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41824,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41836,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41848,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.4186,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41872,7.168349394,39.71308202,0.124320137,0.687836521,,,,,
2.41884,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.41896,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.41908,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.4192,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.41932,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.41944,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.41956,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.41968,7.168415053,39.71306403,0.124335922,0.687925216,,,,,
2.4198,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.41992,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42004,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42016,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42028,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.4204,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42052,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42064,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42076,7.168851454,39.71303661,0.124360791,0.688064373,,,,,
2.42088,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.421,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42112,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42124,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42136,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42148,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.4216,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42172,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42184,7.16934363,39.71306007,0.124337753,0.687936501,,,,,
2.42196,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.42208,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.4222,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.42232,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.42244,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.42256,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.42268,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.4228,7.168595761,39.71306327,0.124334172,0.687916823,,,,,
2.42292,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42304,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42316,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42328,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.4234,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42352,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42364,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42376,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.42388,7.168976661,39.71304539,0.124352097,0.688015931,,,,,
2.424,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42412,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42424,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42436,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42448,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.4246,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42472,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42484,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42496,7.169147003,39.71305932,0.12433755,0.687935706,,,,,
2.42508,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.4252,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42532,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42544,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42556,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42568,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.4258,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42592,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42604,7.16898116,39.71306009,0.12433603,0.687927711,,,,,
2.42616,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.42628,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.4264,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
2.42652,7.169044781,39.71305455,0.124340978,0.68795545,,,,,
