Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39868,7.172561715,39.71290391,0.124457258,0.688621439,,,,,
2.3988,7.172561715,39.71290391,0.124457258,0.688621439,,,,,
2.39892,7.172561715,39.71290391,0.124457258,0.688621439,,,,,
2.39904,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.39916,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.39928,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.3994,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.39952,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.39964,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.39976,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.39988,7.172555531,39.71293988,0.124422032,0.688425944,,,,,
2.4,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40012,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40024,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40036,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40048,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.4006,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40072,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40084,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40096,7.172445043,39.71297097,0.124390804,0.688253163,,,,,
2.40108,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.4012,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40132,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40144,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40156,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40168,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.4018,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40192,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40204,7.172344833,39.71299071,0.124370486,0.68814105,,,,,
2.40216,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40228,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.4024,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40252,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40264,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40276,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40288,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.403,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40312,7.172283222,39.71300026,0.124360448,0.688085782,,,,,
2.40324,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.40336,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.40348,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.4036,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.40372,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.40384,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.40396,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.40408,7.172241934,39.71300445,0.12435604,0.688061507,,,,,
2.4042,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40432,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40444,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40456,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40468,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.4048,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40492,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40504,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40516,7.172187061,39.71300566,0.124355166,0.688056415,,,,,
2.40528,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.4054,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40552,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40564,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40576,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40588,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.406,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40612,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40624,7.17218067,39.71301073,0.12435117,0.688033566,,,,,
2.40636,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.40648,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.4066,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.40672,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.40684,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.40696,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.40708,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.4072,7.172207753,39.71302537,0.124337647,0.687957956,,,,,
2.40732,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40744,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40756,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40768,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.4078,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40792,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40804,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40816,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.40828,7.172140877,39.71304427,0.124319207,0.687855559,,,,,
2.4084,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40852,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40864,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40876,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40888,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.409,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40912,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40924,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40936,7.172019349,39.71305495,0.124308424,0.687795935,,,,,
2.40948,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.4096,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.40972,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.40984,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.40996,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.41008,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.4102,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.41032,7.17198314,39.71305837,0.124304858,0.687776316,,,,,
2.41044,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41056,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41068,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.4108,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41092,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41104,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41116,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41128,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.4114,7.172003363,39.71306049,0.124302604,0.687763936,,,,,
2.41152,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41164,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41176,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41188,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.412,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41212,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41224,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41236,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.41248,7.172067341,39.71306499,0.124297958,0.687738337,,,,,
2.4126,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41272,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41284,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41296,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41308,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.4132,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41332,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41344,7.172094764,39.71307306,0.1242898,0.687693264,,,,,
2.41356,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41368,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.4138,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41392,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41404,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41416,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41428,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.4144,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41452,7.172045728,39.71307911,0.124283635,0.687659221,,,,,
2.41464,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41476,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41488,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.415,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41512,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41524,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41536,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41548,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.4156,7.172048373,39.7130816,0.124280849,0.687644007,,,,,
2.41572,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41584,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41596,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41608,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.4162,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41632,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41644,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41656,7.171993727,39.71307912,0.124282678,0.687654577,,,,,
2.41668,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.4168,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41692,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41704,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41716,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41728,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.4174,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41752,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41764,7.171940071,39.7130662,0.124295,0.687723181,,,,,
2.41776,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41788,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.418,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41812,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41824,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41836,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41848,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.4186,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41872,7.172022683,39.71305278,0.124308328,0.687797016,,,,,
2.41884,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.41896,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.41908,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.4192,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.41932,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.41944,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.41956,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.41968,7.172156089,39.71304926,0.124312093,0.687817681,,,,,
2.4198,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.41992,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42004,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42016,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42028,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.4204,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42052,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42064,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42076,7.172260605,39.71305613,0.124305163,0.687779331,,,,,
2.42088,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.421,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42112,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42124,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42136,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42148,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.4216,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42172,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42184,7.172259209,39.71306327,0.124297324,0.687736381,,,,,
2.42196,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.42208,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.4222,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.42232,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.42244,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.42256,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.42268,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.4228,7.172213634,39.7130617,0.124297992,0.687740671,,,,,
2.42292,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42304,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42316,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42328,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.4234,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42352,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42364,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42376,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.42388,7.17219934,39.71305171,0.124307201,0.687792146,,,,,
2.424,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42412,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42424,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42436,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42448,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.4246,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42472,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42484,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42496,7.172180258,39.71303657,0.124321797,0.687873313,,,,,
2.42508,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.4252,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42532,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42544,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42556,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42568,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.4258,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42592,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42604,7.172182606,39.71301746,0.124340745,0.687978327,,,,,
2.42616,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.42628,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.4264,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.42652,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.42664,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.42676,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.42688,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.427,7.172317137,39.71300481,0.124353665,0.688049671,,,,,
2.42712,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42724,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42736,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42748,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.4276,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42772,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42784,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42796,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.42808,7.172450246,39.71300566,0.124353107,0.688046408,,,,,
2.4282,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42832,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42844,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42856,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42868,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.4288,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42892,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42904,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42916,7.172538598,39.71301499,0.124343704,0.687994435,,,,,
2.42928,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.4294,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.42952,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.42964,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.42976,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.42988,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.43,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.43012,7.17255911,39.71302675,0.124331519,0.687927276,,,,,
2.43024,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43036,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43048,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.4306,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43072,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43084,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43096,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43108,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.4312,7.172513685,39.71303345,0.124324393,0.687888133,,,,,
2.43132,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43144,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43156,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43168,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.4318,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43192,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43204,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43216,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.43228,7.172566961,39.7130385,0.124319204,0.687859516,,,,,
2.4324,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43252,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43264,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43276,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43288,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.433,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43312,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43324,7.172589338,39.7130471,0.124310429,0.687811055,,,,,
2.43336,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43348,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.4336,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43372,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43384,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43396,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43408,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.4342,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43432,7.172542316,39.71305158,0.124305636,0.687784724,,,,,
2.43444,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43456,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43468,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.4348,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43492,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43504,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43516,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43528,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.4354,7.172597588,39.71305434,0.124302663,0.687768401,,,,,
2.43552,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43564,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43576,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43588,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.436,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43612,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43624,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43636,7.172658757,39.71306149,0.124295387,0.687728182,,,,,
2.43648,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.4366,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43672,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43684,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43696,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43708,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.4372,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43732,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43744,7.172655956,39.71307022,0.124286541,0.687679272,,,,,
2.43756,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43768,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.4378,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43792,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43804,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43816,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43828,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.4384,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43852,7.172613236,39.71307603,0.12428064,0.687646651,,,,,
2.43864,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.43876,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.43888,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.439,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.43912,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.43924,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.43936,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.43948,7.172605366,39.71308071,0.124276263,0.687622193,,,,,
2.4396,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.43972,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.43984,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.43996,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.44008,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.4402,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.44032,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.44044,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.44056,7.172665927,39.71309239,0.124265357,0.687561293,,,,,
2.44068,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.4408,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44092,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44104,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44116,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44128,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.4414,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44152,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44164,7.172671324,39.71311327,0.124245104,0.687448758,,,,,
2.44176,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.44188,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.442,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.44212,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.44224,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.44236,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.44248,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.4426,7.172546387,39.71313026,0.124228148,0.687354867,,,,,
2.44272,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44284,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44296,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44308,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.4432,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44332,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44344,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44356,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.44368,7.172516447,39.71313926,0.124218934,0.687304016,,,,,
2.4438,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44392,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44404,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44416,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44428,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.4444,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44452,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44464,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44476,7.17252504,39.71314672,0.124211187,0.687261347,,,,,
2.44488,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.445,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.44512,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.44524,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.44536,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.44548,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.4456,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.44572,7.172511277,39.71315205,0.12420571,0.687231138,,,,,
2.44584,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44596,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44608,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.4462,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44632,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44644,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44656,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44668,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.4468,7.172506818,39.71315817,0.124199845,0.687198518,,,,,
2.44692,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44704,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44716,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44728,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.4474,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44752,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44764,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44776,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
2.44788,7.172488887,39.71316658,0.124192018,0.687154822,,,,,
